episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,79,-0.010134503599509632,0.006513554806763051,0.0,-0.19439042133472564,-0.800625784361261,0.514570829734281,0.0,-15.356843285443325,0,False,True,1761725648.5874085
50,59,-0.009341204115483247,0.006760219702414101,0.0,0.0,-0.5511310428135116,0.39885296244243196,0.0,0.0,0,False,True,1761725666.7938466
51,28,-0.015589187310186594,0.004289494803596575,0.0,0.0,-0.43649724468522466,0.1201058545007041,0.0,0.0,0,False,True,1761725668.5318167
52,178,-0.025175876173758598,-0.0007986249420016046,0.0,-0.3846750593668941,-4.48130595892903,-0.14215523967628563,0.0,-68.47216056730716,0,False,True,1761725673.4841983
53,34,-0.007642505655023492,0.00781656076907288,0.0,0.0,-0.2598451922707987,0.26576306614847794,0.0,0.0,0,False,True,1761725674.1222062
54,65,-0.012473700835848317,0.006045611710775036,0.0,-0.2966706535591657,-0.8107905543301406,0.3929647612003774,0.0,-19.28359248134577,0,False,True,1761725676.4884975
55,48,-0.011495822535114256,0.0059941383826587315,-0.20833333333333334,-0.6460020612502126,-0.5517994816854843,0.2877186423676191,-10.0,-31.008098940010207,1,False,True,1761725677.8764145
56,75,-0.007936961998185495,0.007388997110307835,-0.13333333333333333,-0.29067004372042177,-0.5952721498639122,0.5541747832730877,-10.0,-21.800253279031633,1,False,True,1761725681.404928
57,89,-0.025517227749452594,-0.0005999188262800233,0.0,0.0,-2.271033269701281,-0.05339277553892208,0.0,0.0,0,False,True,1761725700.2497568
58,58,-0.006093075940644255,0.03413330264047903,-0.1724137931034483,-0.7531098809682562,-0.3533984045573668,1.9797315531477837,-10.0,-43.68037309615886,1,True,False,1761725701.0115771
59,45,-0.0250034010385807,-0.0005219828481643299,-0.2222222222222222,-1.9896990617740344,-1.1251530467361315,-0.02348922816739485,-10.0,-89.53645777983155,1,False,True,1761725702.2054362
60,54,-0.010555137947176984,0.006025402870040659,-0.18518518518518517,-1.0536443722539428,-0.5699774491475571,0.3253717549821956,-10.0,-56.89679610171291,1,False,True,1761725704.5836954
61,116,-0.00892869623168994,0.006992123770605796,0.0,-0.30170040884793414,-1.035728762876033,0.8110863573902722,0.0,-34.99724742636036,0,False,True,1761725706.9054642
62,122,-0.01982695476669719,0.0015856229186437054,-0.08196721311475409,-0.2490841491497279,-2.4188884815370573,0.19344599607453206,-10.0,-30.388266196266805,1,False,True,1761725708.3033295
63,131,-0.025718049679795935,-0.0004254302903462752,0.0,-0.6431590853012177,-3.3690645080532673,-0.05573136803536205,0.0,-84.25384017445951,0,False,True,1761725710.5120487
64,4,-0.0017811684938580635,0.38365143455277106,0.0,0.0,-0.007124673975432254,1.5346057382110843,0.0,0.0,0,True,False,1761725711.3395026
65,46,-0.015527609272291645,0.004228011174661373,-0.21739130434782608,-0.23401719068736446,-0.7142700265254157,0.1944885140344232,-10.0,-10.764790771618765,1,False,True,1761725712.7279649
66,71,-0.021892995615067468,0.0013974835673718324,0.0,0.0,-1.5544026886697901,0.0992213332834001,0.0,0.0,0,False,True,1761725734.528783
67,181,-0.02422371394374896,-0.00024264851158846773,0.0,-0.11674228203123671,-4.384492223818562,-0.04391938059751266,0.0,-21.130353047653845,0,False,True,1761725737.4222643
68,78,-0.02092153563855353,0.001486993434604121,0.0,-0.03095223227980421,-1.6318797798071754,0.11598548789912144,0.0,-2.4142741178247284,0,False,True,1761725738.7596288
69,78,-0.00771598040870808,0.007915816239933825,0.0,0.0,-0.6018464718792302,0.6174336667148383,0.0,0.0,0,False,True,1761725739.8244789
70,109,-0.026689004134323926,-0.001028102051317114,-0.09174311926605505,-0.17577683022523213,-2.909101450641308,-0.1120631235935654,-10.0,-19.159674494550302,1,False,True,1761725741.4295547
71,65,-0.013201355167027124,0.0055027861298657405,0.0,0.0,-0.8580880858567631,0.35768109844127316,0.0,0.0,0,False,True,1761725742.3821237
72,42,-0.01835512506660994,0.0023747013612898265,0.0,-0.03994936047239058,-0.7709152527976174,0.0997374571741727,0.0,-1.6778731398404043,0,False,True,1761725744.4957745
73,56,-0.00806535695965525,0.007738260010420058,0.0,0.0,-0.45165998974069405,0.4333425605835233,0.0,0.0,0,False,True,1761725745.3391757
74,13,-0.008884240351441232,0.1230050329255258,0.0,0.0,-0.11549512456873601,1.5990654280318353,0.0,0.0,0,True,False,1761725766.07177
75,194,-0.023886130771114917,-0.00012142781848916403,-0.05154639175257732,-0.24372312069529198,-4.633909369596294,-0.02355699678689782,-10.0,-47.282285414886644,1,False,True,1761725768.709104
76,64,-0.0068958772768030075,0.007626287573533258,0.0,0.0,-0.4413361457153925,0.4880824047061285,0.0,0.0,0,False,True,1761725769.5029361
77,158,-0.01557529868112023,0.0038486618694366466,0.0,-0.19889000830793305,-2.460897191616996,0.6080885753709901,0.0,-31.42462131265342,0,False,True,1761725771.9134197
78,170,-0.015341037663839662,0.004255357535169224,-0.17647058823529413,-2.18006896248473,-2.6079764028527426,0.723410780978768,-30.0,-370.6117236224041,3,False,True,1761725773.7951603
79,168,-0.021470335767368655,0.0012118837479762942,0.0,-0.26665407920579653,-3.607016408917934,0.20359646966001743,0.0,-44.79788530657382,0,False,True,1761725775.8295474
80,9,-0.01064444945344806,0.007630320163076866,0.0,0.0,-0.09580004508103254,0.0686728814676918,0.0,0.0,0,False,True,1761725777.336099
81,50,-0.019755076683055737,0.002310025844205481,0.0,-0.032266999839704755,-0.9877538341527868,0.11550129221027405,0.0,-1.6133499919852379,0,False,True,1761725810.1570761
82,20,-0.02393566659664919,0.000519982164952415,0.0,0.0,-0.4787133319329838,0.0103996432990483,0.0,0.0,0,False,True,1761725811.489305
83,96,-0.01018419139472185,0.006427052463153376,0.0,-0.21426952203587768,-0.9776823738932975,0.6169970364627241,0.0,-20.569874115444257,0,False,True,1761725813.1201427
84,138,-0.029590353733597315,-0.0031707850497517407,0.0,0.0,-4.083468815236429,-0.4375683368657402,0.0,0.0,0,False,True,1761725815.1024215
85,88,-0.009123110109609395,0.007014301720631471,-0.11363636363636363,-0.3482920929412002,-0.8028336896456267,0.6172585514155694,-10.0,-30.64970417882562,1,False,True,1761725815.930683
86,59,-0.027077234651739585,-0.00157283682954762,-0.1694915254237288,-0.34825305703900367,-1.5975568444526356,-0.09279737294330959,-10.0,-20.546930365301215,1,False,True,1761725816.8756166
87,116,-0.011329593096819869,0.01895886243792986,-0.08620689655172414,-0.9622258520301695,-1.3142327992311047,2.199228042799864,-10.0,-111.61819883549967,1,True,False,1761725818.7217436
88,143,-0.016361821270219706,0.003515880803125635,0.0,-0.41665634250473205,-2.339740441641418,0.5027709548469658,0.0,-59.58185697817668,0,False,True,1761725820.6171284
89,69,-0.007843908354009691,0.029667136550978978,0.0,0.0,-0.5412296764266687,2.0470324220175495,0.0,0.0,0,True,False,1761725822.0001137
90,67,-0.01109530756602279,0.006413385954100799,0.0,0.0,-0.743385606923527,0.4296968589247535,0.0,0.0,0,False,True,1761725822.62764
91,34,-0.005289995904755911,0.052653917991541545,0.0,0.0,-0.179859860761701,1.7902332117124125,0.0,0.0,0,True,False,1761725840.4405944
92,157,-0.02775992036572748,-0.0017857703925136077,0.0,0.0,-4.358307497419214,-0.2803659516246364,0.0,0.0,0,False,True,1761725843.3370144
93,119,-0.012945224808611244,0.0055891379563363375,-0.08403361344537816,-0.2212679468977711,-1.540481752224738,0.6651074168040242,-10.0,-26.33088568083476,1,False,True,1761725844.5899806
94,228,-0.01779267950244744,0.0031591740034199404,-0.043859649122807015,-0.13090331856077708,-4.056730926558016,0.7202916727797464,-10.0,-29.845956631857177,1,False,True,1761725846.2100306
95,135,-0.009454476549175233,0.0066805857595183165,0.0,0.0,-1.2763543341386565,0.9018790775349728,0.0,0.0,0,False,True,1761725847.561604
96,47,-0.007570564542570095,0.03939876854641077,0.0,0.0,-0.35581653350079445,1.8517421216813061,0.0,0.0,0,True,False,1761725848.6628778
97,66,-0.02833889113066901,-0.0025702547139527447,0.0,0.0,-1.8703668146241546,-0.16963681112088114,0.0,0.0,0,False,True,1761725849.9412448
98,58,-0.016285348051104934,0.003809020021707632,-0.1724137931034483,-0.5174727244686069,-0.9445501869640861,0.22092316125904266,-10.0,-30.013418019179202,1,False,True,1761725850.712387
99,81,-0.022671668521582602,0.0005305032320769657,0.0,0.0,-1.8364051502481908,0.042970761798234225,0.0,0.0,0,False,True,1761725853.0151775
100,26,-0.01314930624684338,0.005786667246954176,0.0,0.0,-0.3418819624179279,0.1504533484208086,0.0,0.0,0,False,True,1761725853.4420176
101,8,-0.0036205476012383005,0.1964384439272763,0.0,0.0,-0.028964380809906404,1.5715075514182104,0.0,0.0,0,True,False,1761725872.6092017
102,73,-0.01880591825507146,0.023195463417970408,0.0,-0.4302908952043214,-1.3728320326202164,1.6932688295118397,0.0,-31.41123534991546,0,True,False,1761725874.615077
103,21,-0.006371424501918336,0.07990783993319805,0.0,-0.689783705932034,-0.13379991454028506,1.6780646385971592,0.0,-14.485457824572713,0,True,False,1761725875.3981678
104,130,-0.007364993361776218,0.006781057910169946,0.0,-0.2638899457826938,-0.9574491370309083,0.881537528322093,0.0,-34.305692951750196,0,False,True,1761725878.2275777
105,59,-0.008982129410169602,0.032585283936266515,0.0,-0.02940934596577106,-0.5299456352000065,1.9225317522397245,0.0,-1.7351514119804925,0,True,False,1761725878.9064994
106,202,-0.016423516931201396,0.003477387365009149,-0.04950495049504951,-0.11755801474597374,-3.317550420102682,0.7024322477318481,-10.0,-23.746718978686697,1,False,True,1761725881.4915614
107,57,-0.00953147323254566,0.032609617594275754,0.0,-0.5202626261913159,-0.5432939742551026,1.8587482028737181,0.0,-29.654969692905006,0,True,False,1761725882.1193635
108,39,-0.016307982069549375,0.0036165079267818914,0.0,0.0,-0.6360113007124256,0.14104380914449377,0.0,0.0,0,False,True,1761725884.0304635
109,74,-0.01049597192852915,0.026304958024995124,-0.2702702702702703,-0.7963582811668717,-0.776701922711157,1.9465668938496392,-20.0,-58.9305128063485,2,True,False,1761725905.999353
110,107,-0.009229312580171983,0.019706791679650056,-0.09345794392523364,-0.8908053696681297,-0.9875364460784022,2.108626709722556,-10.0,-95.31617455448988,1,True,False,1761725907.2734272
111,83,-0.012045887289368545,0.006124172364621707,0.0,0.0,-0.9998086450175893,0.5083063062636016,0.0,0.0,0,False,True,1761725908.2190664
112,93,-0.011571384374734598,0.006038717786054001,0.0,-0.04283610759377796,-1.0761387468503176,0.5616007541030221,0.0,-3.9837580062213505,0,False,True,1761725909.5055034
113,52,-0.012272549667892367,0.006018048315361957,0.0,-0.06355537804174935,-0.6381725827304031,0.31293851239882176,0.0,-3.3048796581709663,0,False,True,1761725910.1358523
114,4,-0.005042254478793693,0.010480015046925806,0.0,0.0,-0.020169017915174774,0.04192006018770322,0.0,0.0,0,False,True,1761725910.5296805
115,24,-0.00807741217582574,0.008055137439250293,0.0,0.0,-0.19385789221981775,0.19332329854200703,0.0,0.0,0,False,True,1761725912.0756621
116,58,-0.010849050913252403,0.006060210153250126,0.0,0.0,-0.6292449529686394,0.3514921888885073,0.0,0.0,0,False,True,1761725913.44179
117,196,-0.012616691355681256,0.012739644676315177,0.0,0.0,-2.472871505713526,2.4969703565577746,0.0,0.0,0,True,False,1761725915.8628242
118,124,-0.011366201925086123,0.01791187062346778,-0.08064516129032258,-0.10823477675030517,-1.4094090387106792,2.221071957310005,-10.0,-13.42111231703784,1,True,False,1761725917.0844128
119,164,-0.014585804059371517,0.01375625343600454,0.0,-0.6549433247869861,-2.392071865736929,2.2560255635047444,0.0,-107.41070526506573,0,True,True,1761725918.648318
120,49,-0.010143066672312444,0.006726875676568201,-0.20408163265306123,-0.7958971310905231,-0.4970102669433098,0.32961690815184186,-10.0,-38.99895942343563,1,False,True,1761725938.8907936
121,145,-0.010846743059887788,0.016533948544208085,0.0,-1.0248197448664496,-1.5727777436837294,2.397422538910172,0.0,-148.5988630056352,0,True,False,1761725940.911051
122,67,-0.01753515591286204,0.003455890793420438,-0.44776119402985076,-0.5635675972336824,-1.1748554461617566,0.23154468315916935,-30.0,-37.759029014656726,3,False,True,1761725941.707272
123,53,-0.006720082462026943,0.03645750439387761,0.0,0.0,-0.356164370487428,1.9322477328755134,0.0,0.0,0,True,False,1761725942.6301563
124,5,-0.005344184801022839,0.009920833048053879,0.0,0.0,-0.026720924005114197,0.04960416524026939,0.0,0.0,0,False,True,1761725942.957765
125,37,-0.005484025924010222,0.008928149682527007,0.0,0.0,-0.2029089591883782,0.33034153825349927,0.0,0.0,0,False,True,1761725944.474364
126,39,-0.013340539155573664,0.005194870429871282,0.0,0.0,-0.5202810270673729,0.20259994676497997,0.0,0.0,0,False,True,1761725945.3476944
127,84,-0.008376100086631472,0.007461739249097296,0.0,-0.21263011758308029,-0.7035924072770436,0.6267860969241729,0.0,-17.860929876978744,0,False,True,1761725947.4693806
128,40,-0.00775267304752974,0.04462423295917138,0.0,0.0,-0.3101069219011896,1.7849693183668554,0.0,0.0,0,True,False,1761725948.616479
129,92,-0.011626654122160195,0.005820319224272983,0.0,-0.37629124028334243,-1.069652179238738,0.5354693686331145,0.0,-34.618794106067504,0,False,True,1761725950.1033797
130,187,-0.014321851654628962,0.004607694083669626,0.0,-0.13917937700127558,-2.678186259415616,0.86163879364622,0.0,-26.026543499238535,0,False,True,1761725984.4255617
131,117,-0.0060078361231528064,0.020414931083450216,0.0,0.0,-0.7029168264088783,2.3885469367636754,0.0,0.0,0,True,False,1761725985.3745387
132,40,-0.006354863764853338,0.04580826270607778,0.0,0.0,-0.25419455059413354,1.8323305082431112,0.0,0.0,0,True,False,1761725985.8248494
133,37,-0.01597540940030852,0.003611745322074515,0.0,0.0,-0.5910901478114152,0.13363457691675706,0.0,0.0,0,False,True,1761725986.6741788
134,92,-0.010177246625562922,0.006256140448446767,0.0,-0.24659871050602672,-0.9363066895517888,0.5755649212571026,0.0,-22.68708136655446,0,False,True,1761725988.5933936
135,136,-0.008552927779626419,0.007162091681937086,0.0,-0.0375566671796211,-1.163198178029193,0.9740444687434437,0.0,-5.10770673642847,0,False,True,1761725990.2523432
136,73,-0.012156969159612733,0.02644260724158521,0.0,-0.0049749046970324635,-0.8874587486517295,1.9303103286357204,0.0,-0.36316804288336985,0,True,False,1761725990.9850965
137,110,-0.009092879437851803,0.006666799253603621,-0.09090909090909091,-0.25122497675762584,-1.0002167381636984,0.7333479178963983,-10.0,-27.634747443338842,1,False,True,1761725992.334488
138,120,-0.01477951079670403,0.004605652991563091,0.0,-0.3345046900668111,-1.7735412956044836,0.5526783589875709,0.0,-40.140562808017336,0,False,True,1761725993.431237
139,150,-0.010669196539759744,0.0063974062123286195,0.0,-0.1424586896493147,-1.6003794809639615,0.9596109318492929,0.0,-21.36880344739721,0,False,True,1761725994.9652014
140,59,-0.006493026106635594,0.033587724223633486,0.0,0.0,-0.3830885402915001,1.9816757291943758,0.0,0.0,0,True,False,1761725995.5825887
141,59,-0.006287306776377054,0.033175397153253246,-0.1694915254237288,-0.3713931927681894,-0.3709510998062462,1.9573484320419416,-10.0,-21.912198373323175,1,True,False,1761725996.5752988
142,61,-0.007938560894073578,0.007381153252858582,0.0,0.0,-0.4842522145384882,0.4502503484243735,0.0,0.0,0,False,True,1761725997.601193
143,117,-0.01057312090060495,0.006797346304993867,0.0,-0.4844081853430392,-1.2370551453707792,0.7952895176842825,0.0,-56.675757685135586,0,False,True,1761726019.5429804
144,143,-0.010267200439570572,0.0066414088321791,-0.06993006993006994,-0.3066813837779248,-1.4682096628585917,0.9497214630016112,-10.0,-43.855437880243244,1,False,True,1761726021.4112065
145,20,-0.00444206243959202,0.08391807569887774,0.0,0.0,-0.0888412487918404,1.6783615139775547,0.0,0.0,0,True,False,1761726021.6562936
146,104,-0.006872586060602275,0.022449405600667216,-0.09615384615384616,-0.19692816345874992,-0.7147489503026366,2.3347381824693905,-10.0,-20.480528999709993,1,True,False,1761726023.2634995
147,117,-0.013110032829147772,0.018354287821641047,0.0,-0.02712399389659084,-1.5338738410102892,2.1474516751320025,0.0,-3.173507285901128,0,True,False,1761726024.6696746
148,101,-0.009554422179983361,0.006981540588521242,0.0,0.0,-0.9649966401783194,0.7051355994406454,0.0,0.0,0,False,True,1761726026.1758318
149,81,-0.0048837746712735415,0.02722766087991222,0.0,-1.2390820416691548,-0.39558574837315685,2.20544053127289,0.0,-100.36564537520154,0,True,False,1761726027.2282884
150,61,-0.006709885213051681,0.03267205987287975,0.0,-0.5683945396953419,-0.40930299799615255,1.9929956522456647,0.0,-34.672066921415855,0,True,False,1761726028.0700195
151,105,-0.00777245120301727,0.021932308758056386,0.0,0.0,-0.8161073763168134,2.3028924195959206,0.0,0.0,0,True,False,1761726029.8177564
152,48,-0.008538741432694478,0.03859267124091482,0.0,0.0,-0.409859588769335,1.8524482195639114,0.0,0.0,0,True,False,1761726030.4984713
153,215,-0.013029683784003408,0.011911876030175626,-0.046511627906976744,-0.12669921881324234,-2.801382013560733,2.5610533464877596,-10.0,-27.2403320448471,1,True,False,1761726053.9557028
154,65,-0.006353698275485611,0.008219931260324017,0.0,-0.009506295906586089,-0.4129903879065647,0.5342955319210612,0.0,-0.6179092339280958,0,False,True,1761726054.6062717
155,128,-0.01278283838326645,0.016925991017807694,0.0,-0.08498406508503409,-1.6362033130581055,2.166526850279385,0.0,-10.877960330884363,0,True,False,1761726056.8178246
156,110,-0.013032143802377761,0.005447059349700399,0.0,0.0,-1.4335358182615536,0.5991765284670438,0.0,0.0,0,False,True,1761726058.7089813
157,67,-0.008746556028434473,0.029460318330932888,-0.14925373134328357,-0.6268120963288114,-0.5860192539051097,1.9738413281725036,-10.0,-41.99641045403036,1,True,False,1761726059.654337
158,129,-0.013682925690189666,0.004729452522081823,0.0,-0.7483127835538407,-1.7650974140344668,0.6100993753485552,0.0,-96.53234907844545,0,False,True,1761726061.9107156
159,106,-0.01428925676069622,0.019067844205401006,0.0,-0.3966059184757896,-1.5146612166337994,2.0211914857725066,0.0,-42.0402273584337,0,True,False,1761726063.1396165
160,24,-0.01669598059729846,0.0037415380262541993,0.0,0.0,-0.40070353433516304,0.08979691263010078,0.0,0.0,0,False,True,1761726063.6215317
161,71,-0.013354794918388289,0.004212928548046879,0.0,0.0,-0.9481904392055686,0.29911792691132844,0.0,0.0,0,False,True,1761726065.2055533
162,168,-0.016914160201111948,0.0034972350916201433,-0.05952380952380952,-0.06667845043402927,-2.8415789137868073,0.5875354953921841,-10.0,-11.201979672916917,1,False,True,1761726066.7107382
163,183,-0.014967282760995878,0.0039569243957727875,0.0,-0.000203804384022582,-2.7390127452622455,0.7241171644264202,0.0,-0.037296202276132506,0,False,True,1761726090.2831533
164,63,-0.008350314841438904,0.0312564797856368,0.0,0.0,-0.526069835010651,1.9691582264951186,0.0,0.0,0,True,False,1761726090.933687
165,41,-0.02104100450716151,0.0013126385802008469,0.0,0.0,-0.8626811847936219,0.05381818178823472,0.0,0.0,0,False,True,1761726091.62518
166,53,-0.013007437748190014,0.005379694654275721,0.0,0.0,-0.6893942006540708,0.28512381667661324,0.0,0.0,0,False,True,1761726092.9236422
167,142,-0.01333927046084291,0.015484831224525984,-0.07042253521126761,-0.5535444267599676,-1.8941764054396932,2.1988460338826896,-10.0,-78.60330859991541,1,True,False,1761726095.056022
168,4,-0.0025999666300867428,0.38354170410006827,0.0,0.0,-0.010399866520346971,1.534166816400273,0.0,0.0,0,True,False,1761726095.469764
169,25,-0.004507446745061866,0.06878745788029857,-0.4,-3.378302086862775,-0.11268616862654666,1.7196864470074642,-10.0,-84.45755217156938,1,True,False,1761726097.023115
