episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,40,-0.2247028414071007,-0.012359748753437493,-0.05,-8.988113656284028,-0.49438995013749976,-2.0,1760622013.726432
2,31,-0.1158691085991704,0.009045013770351724,0.0,-3.5919423665742825,0.28039542688090346,0.0,1760622014.384595
3,135,-0.1446878982249599,0.002665659762357143,0.0,-19.532866260369584,0.3598640679182143,0.0,1760622053.6327343
4,42,-0.13976510272083395,0.003784210344143039,0.0,-5.870134314275026,0.15893683445400764,0.0,1760622054.412134
5,38,-0.0887423626003679,0.01179059450291814,0.0,-3.37220977881398,0.4480425911108893,0.0,1760622055.2652693
6,9,-0.10852833004136721,0.011380386884082463,0.0,-0.9767549703723049,0.10242348195674217,0.0,1760622055.4852867
7,13,-0.059504448765922875,0.018239777004881604,0.0,-0.7735578339569974,0.23711710106346084,0.0,1760622090.7855053
8,8,-0.05525776052749255,0.020333167539313038,0.0,-0.4420620842199404,0.1626653403145043,0.0,1760622091.3471153
9,21,-0.05716780772968494,0.018794583800617774,0.0,-1.2005239623233837,0.39468625981297323,0.0,1760622092.010905
10,28,-0.04910850107341226,0.018525758194791814,0.0,-1.3750380300555434,0.5187212294541708,0.0,1760622093.1935341
11,11,-0.07353905949986941,0.018575023375987317,0.0,-0.8089296544985636,0.20432525713586047,0.0,1760622093.76537
12,27,-0.0830553815632997,0.013868802283535528,0.0,-2.242495302209092,0.37445766165545924,0.0,1760622130.855493
13,31,-0.06396136530450691,0.0175286580891597,0.0,-1.9828023244397142,0.5433884007639507,0.0,1760622131.4835548
14,40,-0.10571120008547144,0.009930472552750228,0.0,-4.228448003418857,0.39721890211000915,0.0,1760622132.922106
15,37,-0.05285115987249113,0.019619745251115855,-0.13513513513513514,-1.9554929152821718,0.7259305742912866,-5.0,1760622172.3125827
16,17,-0.08151879032372736,0.015563290331273297,0.0,-1.385819435503365,0.26457593563164605,0.0,1760622172.9304287
17,9,-0.10964839622270793,0.012483637696993722,0.0,-0.9868355660043714,0.1123527392729435,0.0,1760622173.3975492
18,20,-0.09325958315038703,0.013711827934241347,0.0,-1.8651916630077405,0.27423655868482694,0.0,1760622174.4973538
19,5,-0.10822923929928303,0.017510802928741208,0.0,-0.5411461964964152,0.08755401464370605,0.0,1760622220.6157408
20,13,-0.1172527790669421,0.010662871958157785,0.0,-1.5242861278702473,0.1386173354560512,0.0,1760622221.4396136
21,1,-0.013911201341134528,0.03370086521689217,0.0,-0.013911201341134528,0.03370086521689217,0.0,1760622222.116777
22,4,-0.07055145615539891,0.020445168272233714,0.0,-0.28220582462159566,0.08178067308893486,0.0,1760622222.817505
23,18,-0.08873515995688236,0.014502002619053581,-0.2777777777777778,-1.5972328792238826,0.26103604714296447,-5.0,1760622223.7812521
24,20,-0.03823741723249646,0.02060176789147541,0.0,-0.7647483446499292,0.41203535782950823,0.0,1760622273.3624022
25,12,-0.08289543873233947,0.01824483119461443,0.0,-0.9947452647880736,0.21893797433537315,0.0,1760622273.8189344
26,12,-0.07747266131926313,0.018669249499083797,0.0,-0.9296719358311576,0.22403099398900558,0.0,1760622274.5279553
27,19,-0.06718192508564759,0.019083884425426363,0.0,-1.2764565766273042,0.3625938040831009,0.0,1760622275.3922288
28,37,-0.04769369435412995,0.021083791880184135,0.0,-1.7646666911028082,0.780100299566813,0.0,1760622276.2383068
29,28,-0.06608248099406738,0.017677267971090135,0.0,-1.8503094678338867,0.4949635031905238,0.0,1760622323.837533
30,14,-0.04930440854969193,0.02082810892517249,0.0,-0.6902617196956871,0.29159352495241486,0.0,1760622324.2823286
31,19,-0.05904869632526105,0.019264076211541085,0.0,-1.12192523017996,0.3660174480192806,0.0,1760622325.0469632
32,17,-0.049089888819670524,0.021216341662401998,0.0,-0.8345281099343989,0.36067780826083395,0.0,1760622325.8515651
33,24,-0.08032762701816208,0.016949598833446582,-0.08333333333333333,-1.9278630484358898,0.406790372002718,-2.0,1760622326.7331476
34,6,-0.09194530984420975,0.020703057326024035,0.0,-0.5516718590652585,0.12421834395614421,0.0,1760622326.9232078
35,15,-0.04693133541506053,0.022503399068720984,0.0,-0.703970031225908,0.33755098603081474,0.0,1760622377.8168826
36,21,-0.06397230962304348,0.018915803859783278,0.0,-1.3434185020839131,0.3972318810554488,0.0,1760622378.3640604
37,19,-0.060646242117209384,0.2792113076638627,0.0,-1.1522786002269783,5.305014845613392,0.0,1760622379.1854057
38,23,-0.054775947060837424,0.019858947724231142,0.0,-1.2598467823992607,0.4567557976573163,0.0,1760622380.054406
39,9,-0.07549754797827651,0.019634572487250992,0.0,-0.6794779318044886,0.17671115238525895,0.0,1760622380.4095113
40,17,-0.06610153633272639,0.019027077384671083,0.0,-1.1237261176563487,0.3234603155394084,0.0,1760622381.2565365
41,20,-0.06888315806445335,0.014874628855810177,0.0,-1.3776631612890669,0.2974925771162035,0.0,1760622432.4795108
42,34,-0.03820446521658366,0.020776418408014495,0.0,-1.2989518173638446,0.7063982258724928,0.0,1760622433.1836665
43,31,-0.048002635676797904,0.02064279250351672,0.0,-1.488081705980735,0.6399265676090183,0.0,1760622433.9051645
44,26,-0.06025695314334591,0.01869177394522946,-0.15384615384615385,-1.5666807817269937,0.4859861225759659,-4.0,1760622434.4499302
45,31,-0.04833205660454724,0.019673852266347918,0.0,-1.4982937547409643,0.6098894202567855,0.0,1760622435.5989926
46,23,-0.03496380052700028,0.23848856410240493,0.0,-0.8041674121210064,5.485236974355313,0.0,1760622484.4547098
47,31,-0.04404519975650998,0.02128428008010706,0.0,-1.3654011924518095,0.6598126824833188,0.0,1760622485.297981
48,24,-0.048294475542773656,0.02040136415637866,-0.041666666666666664,-1.1590674130265677,0.48963273975308785,-1.0,1760622485.836509
49,32,-0.04788800862056729,0.01990344639858416,-0.03125,-1.5324162758581532,0.6369102847546931,-1.0,1760622486.6186173
50,20,-0.04996686781649864,0.020331666471184347,0.0,-0.9993373563299728,0.4066333294236869,0.0,1760622487.2852027
51,21,-0.06857256357776002,0.017471033528561275,0.0,-1.4400238351329606,0.3668917040997868,0.0,1760622488.0609179
52,34,-0.042604854585909784,0.016170953697932925,-0.14705882352941177,-1.4485650559209327,0.5498124257297194,-5.0,1760622538.7333202
53,14,-0.04083590195427698,0.020760535106503997,0.0,-0.5717026273598776,0.29064749149105595,0.0,1760622539.0278862
54,35,-0.04855504489344703,0.16249974536017642,0.0,-1.699426571270646,5.687491087606174,0.0,1760622539.9293823
55,39,-0.044302624289138996,0.0205816837323275,-0.15384615384615385,-1.7278023472764208,0.8026856655607725,-6.0,1760622540.637996
56,10,-0.057356090097752735,0.019859827946046606,0.0,-0.5735609009775273,0.19859827946046604,0.0,1760622540.8391385
57,19,-0.03939776121243133,0.28422855749399745,0.0,-0.7485574630361953,5.400342592385951,0.0,1760622541.6273232
58,12,-0.05923260047594242,0.02088773795443179,0.0,-0.710791205711309,0.2506528554531815,0.0,1760622590.4076443
59,21,-0.04995835738056571,0.015684439023564593,0.0,-1.04912550499188,0.32937321949485643,0.0,1760622591.2843287
60,11,-0.08797540607598765,0.018958056786331615,0.0,-0.9677294668358642,0.20853862464964779,0.0,1760622591.9049838
61,5,-0.0977599810008174,0.019440647883364918,0.0,-0.488799905004087,0.09720323941682459,0.0,1760622592.5722227
62,29,-0.04704520128552306,0.020361961360261513,-0.034482758620689655,-1.3643108372801687,0.5904968794475839,-1.0,1760622642.1110222
63,30,-0.04930666257853534,0.015807778872002985,-0.13333333333333333,-1.4791998773560602,0.47423336616008954,-4.0,1760622642.6124482
64,15,-0.07742637555344305,0.017649355608432126,0.0,-1.1613956333016457,0.2647403341264819,0.0,1760622642.9667206
65,11,-0.07464997239565879,0.018735011257690195,0.0,-0.8211496963522468,0.20608512383459213,0.0,1760622643.4911778
66,14,-0.07815332290885654,0.015808406094584403,0.0,-1.0941465207239915,0.22131768532418164,0.0,1760622644.2980146
67,12,-0.07058260475223883,0.01924882055701325,0.0,-0.8469912570268661,0.230985846684159,0.0,1760622644.6095636
68,29,-0.043865224449514115,0.021907618175505596,0.0,-1.2720915090359093,0.6353209270896623,0.0,1760622645.3976865
69,11,-0.061232994655363276,0.020728869404482715,0.0,-0.6735629412089961,0.22801756344930987,0.0,1760622695.2165225
70,27,-0.03559396829843939,0.20683614308353493,-0.037037037037037035,-0.9610371440578636,5.584575863255443,-1.0,1760622696.1548154
71,16,-0.05501259053853772,0.021197291204984873,0.0,-0.8802014486166035,0.33915665927975797,0.0,1760622696.4503114
72,33,-0.04797225411181616,0.020609688514146296,0.0,-1.5830843856899333,0.6801197209668278,0.0,1760622697.348401
73,31,-0.05056434326890667,0.018897684214547,0.0,-1.5674946413361068,0.585828210650957,0.0,1760622697.9240365
74,18,-0.05194024446872785,0.020670538264793457,0.0,-0.9349244004371013,0.3720696887662822,0.0,1760622698.410089
75,4,-0.13169440080203826,0.01696911627184114,-0.5,-0.526777603208153,0.06787646508736456,-2.0,1760622748.24597
76,24,-0.043227251183064884,0.019633234240734928,-0.125,-1.0374540283935572,0.47119762177763824,-3.0,1760622749.222083
77,19,-0.05003587917554907,0.019748328959472827,0.0,-0.9506817043354323,0.37521825022998373,0.0,1760622749.681251
78,37,-0.045092153652010386,0.020483189523726977,0.0,-1.6684096851243844,0.7578780123778982,0.0,1760622750.7514396
79,36,-0.033776052989292066,0.16043332352692252,-0.05555555555555555,-1.2159379076145145,5.775599646969211,-2.0,1760622751.33529
80,19,-0.03928393938454621,0.28139766874593625,0.0,-0.746394848306378,5.346555706172789,0.0,1760622751.772741
81,5,-0.033463892866544706,0.02356487361203572,0.0,-0.16731946433272352,0.1178243680601786,0.0,1760622800.250983
82,21,-0.04045798323634209,0.2573798086475429,0.0,-0.8496176479631838,5.404975981598401,0.0,1760622801.4150264
83,19,-0.052476303298352275,0.02142424342653853,-0.05263157894736842,-0.9970497626686933,0.4070606251042321,-1.0,1760622801.987332
84,13,-0.06614223136264323,0.020482453092838953,0.0,-0.859849007714362,0.2662718902069064,0.0,1760622802.6139205
85,41,-0.043696814110016975,0.018916015846206436,0.0,-1.7915693785106959,0.7755566496944639,0.0,1760622850.6167865
86,11,-0.06004887738128037,0.020111028426620336,0.0,-0.660537651194084,0.2212213126928237,0.0,1760622850.8338416
87,4,-0.08737618315134245,0.016567503320199545,-0.5,-0.3495047326053698,0.06627001328079818,-2.0,1760622851.183987
88,17,-0.056338388776841,0.020885201146467726,-0.058823529411764705,-0.9577526092062969,0.35504841948995136,-1.0,1760622852.3042576
89,25,-0.049904624804364285,0.021042276745017463,0.0,-1.247615620109107,0.5260569186254366,0.0,1760622853.0505757
90,26,-0.04292184123849671,0.02066670899157832,-0.038461538461538464,-1.1159678722009145,0.5373344337810363,-1.0,1760622853.7864408
91,22,-0.035838207874657774,0.021967398967505568,0.0,-0.7884405732424711,0.4832827772851225,0.0,1760622854.234514
92,14,-0.050023578022042194,0.021126972271301888,0.0,-0.7003300923085907,0.2957776117982264,0.0,1760622854.464083
93,22,-0.043877051204673376,0.015381716604113525,0.0,-0.9652951265028142,0.33839776529049753,0.0,1760622902.9592068
94,32,-0.04412506822249861,0.019872256340079896,0.0,-1.4120021831199556,0.6359122028825567,0.0,1760622903.8075075
95,26,-0.04748082191840349,0.02088337048626282,-0.07692307692307693,-1.2345013698784908,0.5429676326428333,-2.0,1760622904.344864
96,26,-0.04688561147516198,0.020757414818150462,0.0,-1.2190258983542115,0.539692785271912,0.0,1760622905.0194418
97,29,-0.04107088230980353,0.021581980108134242,0.0,-1.1910555869843025,0.625877423135893,0.0,1760622905.8562422
98,8,-0.07435434596257065,0.020161578326533577,0.0,-0.5948347677005652,0.16129262661226862,0.0,1760622952.7424557
