episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,68,-4.691407075509176e-05,0.011857815468777858,0.0,-7.846449691192177e-05,-0.0031901568113462397,0.8063314518768944,0.0,-0.0053355857900106805,0,True,False,1761734813.9312575
30,93,-5.141613352522651e-05,0.011279512110045532,-0.010752688172043012,-0.0019951504164645475,-0.004781700417846066,1.0489946262342345,-1.0,-0.1855489887312029,1,True,False,1761734814.2236679
31,12,-9.443840930326742e-05,0.021860875081112226,0.0,0.0,-0.001133260911639209,0.2623305009733467,0.0,0.0,0,True,False,1761734814.2764282
32,39,-8.656325402099615e-05,0.013443800143837722,0.0,0.0,-0.00337596690681885,0.5243082056096712,0.0,0.0,0,True,False,1761734814.5581622
33,30,-6.165116639652839e-05,0.014575668796985878,0.0,0.0,-0.0018495349918958516,0.43727006390957635,0.0,0.0,0,True,False,1761734814.741786
34,36,-5.0095864540317564e-05,0.013764949946217147,0.0,-0.00565622834816851,-0.0018034511234514322,0.49553819806381727,0.0,-0.20362422053406634,0,True,False,1761734814.955306
35,82,-4.0557170835239975e-05,0.011494127322145139,0.0,0.0,-0.003325688008489678,0.9425184404159014,0.0,0.0,0,True,False,1761734815.270497
36,23,-8.946917415842856e-05,0.016048303521759975,0.0,-7.392893639864255e-05,-0.0020577910056438567,0.3691109810004794,0.0,-0.0017003655371687785,0,True,False,1761734815.3592584
37,75,-7.654480728313965e-05,0.011648581857669179,0.0,0.0,-0.005740860546235473,0.8736436393251884,0.0,0.0,0,True,False,1761734815.7038062
38,41,-8.582859344264085e-05,0.013257045774416538,0.0,0.0,-0.0035189723311482746,0.543538876751078,0.0,0.0,0,True,False,1761734815.8626096
39,97,-2.8252631730439254e-05,0.011220181287677414,0.0,-0.009884524696301055,-0.0027405052778526075,1.0883575849047091,0.0,-0.9587988955412025,0,True,False,1761734816.1617334
40,77,-6.76757240353565e-05,0.011594354035446043,-0.012987012987012988,-0.003978105461579178,-0.0052110307507224505,0.8927652607293454,-1.0,-0.3063141205415967,1,True,False,1761734816.3609622
41,67,-4.1075568261973016e-05,0.011891676414561816,0.0,-0.0021786852483078284,-0.002752063073552192,0.7967423197756417,0.0,-0.1459719116366245,0,True,False,1761734816.567791
42,19,-0.00011296748896532934,0.01737581565001416,0.0,0.0,-0.0021463822903412576,0.33014049735026907,0.0,0.0,0,True,False,1761734816.6322024
43,16,-8.493622070768829e-05,0.018826538223567932,0.0,0.0,-0.0013589795313230127,0.3012246115770869,0.0,0.0,0,True,False,1761734816.8634
44,77,-8.242393708238675e-05,0.011591423803679978,0.0,-0.003345002882401226,-0.00634664315534378,0.8925396328833584,0.0,-0.2575652219448944,0,True,False,1761734817.240266
45,93,-4.92785546074485e-05,0.011279182631562034,0.0,0.0,-0.00458290557849271,1.0489639847352692,0.0,0.0,0,True,False,1761734817.4500296
46,36,-9.586193193536973e-05,0.01375331440988023,0.0,-0.0015571886688526112,-0.0034510295496733103,0.49511931875568826,0.0,-0.056058792078694006,0,True,False,1761734817.5545356
47,74,-0.00016521248876710256,0.01163311100864059,0.0,0.0,-0.01222572416876559,0.8608502146394037,0.0,0.0,0,True,False,1761734817.8737118
48,16,-8.536044690581766e-05,0.01882588769343666,0.0,0.0,-0.0013657671504930826,0.30121420309498653,0.0,0.0,0,True,False,1761734817.9826887
49,86,-5.4670993824807466e-05,0.01140940317308386,0.0,0.0,-0.004701705468933442,0.981208672885212,0.0,0.0,0,True,False,1761734818.3309102
50,24,-7.145739089122744e-05,0.015781910992405324,-0.041666666666666664,-0.00926193961877722,-0.0017149773813894586,0.3787658638177278,-1.0,-0.2222865508506533,1,True,False,1761734818.4029188
51,36,-4.727031416807855e-05,0.013766171837768293,0.0,-0.0020532504466363216,-0.0017017313100508278,0.49558218615965854,0.0,-0.07391701607890758,0,True,False,1761734818.6247766
52,34,-7.073289614180989e-05,0.013996236197951555,0.0,0.0,-0.002404918468821536,0.4758720307303529,0.0,0.0,0,True,False,1761734818.8311214
53,45,-8.833551592678396e-05,0.012937944078547188,0.0,0.0,-0.0039750982167052785,0.5822074835346235,0.0,0.0,0,True,False,1761734819.0756948
54,64,-5.2531109380888775e-05,0.01199316258608703,0.0,0.0,-0.0033619910003768816,0.7675624055095699,0.0,0.0,0,True,False,1761734819.2706823
55,67,-0.00016435504467299567,0.011824042069502704,0.0,-0.0005636875014849236,-0.01101178799309071,0.7922108186566812,0.0,-0.03776706259948988,0,True,False,1761734819.466384
56,48,-2.685296488994243e-05,0.012755066795223799,0.0,-0.0030047540743575883,-0.0012889423147172366,0.6122432061707423,0.0,-0.14422819556916425,0,True,False,1761734819.656369
57,67,-4.811559537146597e-05,0.011889699970128077,-0.014925373134328358,-0.005660385363182888,-0.00322374488988822,0.7966098979985812,-1.0,-0.37924581933325346,1,True,False,1761734819.9552083
58,67,-4.3506227948768944e-05,0.011891341795780929,0.0,-0.004552308713617093,-0.0029149172725675193,0.7967199003173222,0.0,-0.30500468381234525,0,True,False,1761734820.1530929
59,107,-6.007535193598374e-05,0.011071941394200972,0.0,-0.004111030366740623,-0.0064280626571502604,1.184697729179504,0.0,-0.4398802492412467,0,True,False,1761734820.4470112
60,58,-8.210813762042846e-05,0.012217976013803089,-0.017241379310344827,-0.014992556050520673,-0.00476227198198485,0.7086426088005792,-1.0,-0.8695682509301991,1,True,False,1761734820.589234
61,66,-4.405194332840675e-05,0.011925495444714272,0.0,0.0,-0.0029074282596748455,0.787082699351142,0.0,0.0,0,True,False,1761734820.8265839
62,81,-0.00010362203630664814,0.011494761167303642,0.0,0.0,-0.0083933849408385,0.931075654551595,0.0,0.0,0,True,False,1761734821.045858
63,94,-8.649367649023646e-05,0.011248210602661504,-0.010638297872340425,-0.0029699370361547335,-0.008130405590082226,1.0573317966501814,-1.0,-0.27917408139854494,1,True,False,1761734821.2862425
64,66,-5.502180172194451e-05,0.011920759319896813,-0.015151515151515152,-0.007524614398790995,-0.0036314389136483374,0.7867701151131897,-1.0,-0.49662455032020564,1,True,False,1761734821.45469
65,67,-6.623338903309361e-05,0.011885504855362881,-0.029850746268656716,-0.004803364262581192,-0.004437637065217272,0.796328825309313,-2.0,-0.3218254055929399,2,True,False,1761734821.6745882
66,92,-3.463110426139741e-05,0.011300890256714713,0.0,0.0,-0.0031860615920485617,1.0396819036177536,0.0,0.0,0,True,False,1761734821.9095807
67,83,-6.972830741606918e-05,0.011461266930670726,0.0,-0.006130681208518757,-0.0057874495155337425,0.9512851552456703,0.0,-0.5088465403070568,0,True,False,1761734822.1132488
68,101,-5.701678602856443e-05,0.011146519772169364,-0.009900990099009901,-0.003967339945852309,-0.005758695388885008,1.1257984969891057,-1.0,-0.4007013345310832,1,True,False,1761734822.3527098
69,112,-5.692671087487479e-05,0.0110096611193098,-0.008928571428571428,-0.002188856433004855,-0.006375791617985976,1.2330820453626976,-1.0,-0.24515192049654375,1,True,False,1761734822.584403
70,28,-5.337669636911831e-05,0.01492429205569978,0.0,0.0,-0.0014945474983353128,0.41788017755959384,0.0,0.0,0,True,False,1761734822.6604185
71,22,-5.3427924142682154e-05,0.016346516786097526,0.0,0.0,-0.0011754143311390073,0.35962336929414557,0.0,0.0,0,True,False,1761734822.7588117
72,58,-9.200495702902109e-05,0.012215220878995054,0.0,-0.0255604957151555,-0.005336287507683223,0.7084828109817132,0.0,-1.482508751479019,0,True,False,1761734823.0207472
73,11,-0.00010179543657978596,0.022962547425549703,0.0,0.0,-0.0011197498023776456,0.2525880216810467,0.0,0.0,0,True,False,1761734823.1021054
74,32,-1.9245033460439605e-05,0.01427888661132749,-0.0625,-0.0059988285887099145,-0.0006158410707340674,0.45692437156247967,-2.0,-0.19196251483871726,2,True,False,1761734823.324225
75,61,-2.426915821667511e-05,0.012110040226841019,0.0,-0.01114915868105012,-0.0014804186512171818,0.7387124538373021,0.0,-0.6800986795440573,0,True,False,1761734823.5940511
76,97,-9.954588607461407e-05,0.011199489060000184,0.0,0.0,-0.009655950949237565,1.0863504388200178,0.0,0.0,0,True,False,1761734823.841499
77,53,-0.00010129701381377322,0.012448559404668715,0.0,0.0,-0.0053687417321299806,0.6597736484474419,0.0,0.0,0,True,False,1761734823.9647777
78,15,-1.870077569304686e-05,0.019447742091414654,0.0,0.0,-0.0002805116353957029,0.2917161313712198,0.0,0.0,0,True,False,1761734824.0283928
79,37,-7.996774881490124e-05,0.0136422911051847,0.0,-0.009307247554660641,-0.0029588067061513458,0.5047647708918339,0.0,-0.34436815952244376,0,True,False,1761734824.267387
80,58,-3.725611941311183e-05,0.012229840433707803,0.0,0.0,-0.002160854925960486,0.7093307451550526,0.0,0.0,0,True,False,1761734824.4823744
81,52,-3.8060037058059595e-05,0.012519591115181215,0.0,0.0,-0.001979121927019099,0.6510187379894232,0.0,0.0,0,True,False,1761734824.6844935
82,18,-0.00013750596115848072,0.01778661990794352,0.0,0.0,-0.002475107300852653,0.32015915834298336,0.0,0.0,0,True,False,1761734824.7890892
83,75,-3.9339339030820816e-05,0.011658644106004385,0.0,0.0,-0.0029504504273115614,0.8743983079503289,0.0,0.0,0,True,False,1761734825.1310868
84,39,-4.568881478391501e-05,0.013454078038181785,0.0,-0.0033610403929283253,-0.0017818637765726853,0.5247090434890896,0.0,-0.1310805753242047,0,True,False,1761734825.2355695
85,68,-4.9883227566325637e-05,0.011857969102332163,0.0,-0.004454478421407462,-0.003392059474510143,0.8063418989585871,0.0,-0.30290453265570744,0,True,False,1761734825.4841175
86,95,-7.346777412822117e-05,0.011240699854560368,0.0,-0.0019185797722599278,-0.006979438542181011,1.067866486183235,0.0,-0.18226507836469313,0,True,False,1761734825.7610548
87,84,-3.932435785133916e-05,0.011450841931920875,-0.011904761904761904,-0.003986480917645327,-0.0033032460595124897,0.9618707222813535,-1.0,-0.33486439708220744,1,True,False,1761734825.9641461
88,65,-8.00983697067758e-05,0.011948826768101673,-0.015384615384615385,-0.0052588283562284245,-0.005206394030940427,0.7766737399266088,-1.0,-0.3418238431548476,1,True,False,1761734826.1536076
89,90,-4.377854499311709e-05,0.011335315179109864,0.0,-0.00652489156859295,-0.003940069049380538,1.0201783661198878,0.0,-0.5872402411733655,0,True,False,1761734826.4232795
90,65,-4.6083770551595254e-05,0.011957789097319094,0.0,-0.006233308858323269,-0.0029954450858536916,0.777256291325741,0.0,-0.4051650757910125,0,True,False,1761734826.5905285
91,53,-3.0095497357087215e-05,0.012470124398101077,0.0,0.0,-0.0015950613599256223,0.6609165930993571,0.0,0.0,0,True,False,1761734826.779425
92,23,-0.00012524851941250306,0.016020557075143108,0.0,0.0,-0.00288071594648757,0.3684728127282915,0.0,0.0,0,True,False,1761734826.9399421
93,62,-5.6558899845576846e-05,0.012064983753775755,-0.016129032258064516,-0.005219702986795388,-0.0035066517904257643,0.7480289927340968,-1.0,-0.32362158518131406,1,True,False,1761734827.2541115
94,34,-0.00013942740851305982,0.013966125415335059,-0.058823529411764705,-0.007947659955665782,-0.004740531889444034,0.474848264121392,-2.0,-0.2702204384926366,2,True,False,1761734827.421424
95,101,-4.7282338852074484e-05,0.011157542677319842,0.0,0.0,-0.004775516224059523,1.126911810409304,0.0,0.0,0,True,False,1761734827.7506428
96,84,-4.501442101642273e-05,0.011450160368535373,0.0,-0.005724179622260424,-0.0037812113653795092,0.9618134709569713,0.0,-0.48083108826987564,0,True,False,1761734827.9437869
97,76,-4.8665769858608736e-05,0.011632221431347033,0.0,-0.016688875288737103,-0.0036985985092542637,0.8840488287823745,0.0,-1.2683545219440198,0,True,False,1761734828.16198
98,51,-3.686441120486994e-05,0.012576962389369017,0.0,-0.0021923490810915724,-0.0018800849714483668,0.6414250818578199,0.0,-0.1118098031356702,0,True,False,1761734828.349574
99,56,-2.9532177415167292e-05,0.012318875005751937,0.0,0.0,-0.0016538019352493683,0.6898570003221085,0.0,0.0,0,True,False,1761734828.581281
100,87,-3.4657034732257845e-05,0.011393452692303945,-0.011494252873563218,-0.003672071276721632,-0.0030151620217064327,0.9912303842304432,-1.0,-0.31947020107478197,1,True,False,1761734828.8818574
