episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,27,-0.012442707206059918,0.014271952985953582,0.0,0.0,-0.33595309456361777,0.3853427306207467,0.0,0.0,0,False,True,1761562927.899803
2,33,-0.011546348329229943,0.015390491624961287,0.0,0.0,-0.38102949486458815,0.5078862236237225,0.0,0.0,0,False,True,1761562930.245831
3,300,-0.035007115145108035,-0.002213423471204831,0.0,0.0,-10.50213454353241,-0.6640270413614493,0.0,0.0,0,False,True,1761562983.6299486
4,81,-0.025192179894621903,0.005496047840869713,0.0,0.0,-2.040566571464374,0.4451798751104467,0.0,0.0,0,False,True,1761562984.4670835
5,142,-0.031354921164314556,6.894968440180017e-05,0.0,-0.18684877656663915,-4.452398805332667,0.009790855185055625,0.0,-26.532526272462757,0,False,True,1761562986.637305
6,81,-0.022902034470378266,0.005706150377512979,-0.07407407407407407,-0.1667694514766139,-1.8550647921006396,0.46219818057855133,-6.0,-13.508325569605725,1,False,True,1761562987.43583
7,108,-0.02126435388997341,0.006811189130624739,-0.05555555555555555,-1.4999917154148368,-2.2965502201171284,0.7356084261074718,-6.0,-161.99910526480238,1,False,True,1761563039.9970608
8,89,-0.03665302231326884,-0.0034147897987860864,-0.06741573033707865,-0.15714147267345166,-3.262118985880927,-0.3039162920919617,-6.0,-13.985591067937197,1,False,True,1761563041.3080676
9,60,-0.013999420242757408,0.011852672826457267,0.0,0.0,-0.8399652145654445,0.711160369587436,0.0,0.0,0,False,True,1761563043.3462796
10,31,-0.022001529676448604,0.008269589490093581,0.0,0.0,-0.6820474199699067,0.256357274192901,0.0,0.0,0,False,True,1761563045.0206947
11,120,-0.024472434796954108,0.00388615146822206,0.0,-0.0207137578868428,-2.936692175634493,0.4663381761866472,0.0,-2.485650946421136,0,False,True,1761563094.469767
12,38,-0.00710349761106679,0.06925871374526593,0.0,-0.7614824752358718,-0.26993290922053803,2.631831122320105,0.0,-28.936334058963126,0,True,False,1761563094.9499629
13,15,-0.012918285121186672,0.016011115150465455,0.0,0.0,-0.19377427681780007,0.24016672725698185,0.0,0.0,0,False,True,1761563095.9865873
14,167,-0.02971268601121818,0.0015577210378833694,0.0,-0.09644825180408394,-4.962018563873436,0.2601394133265227,0.0,-16.106858051282018,0,False,True,1761563098.964025
