episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,36,-0.031247077309392635,0.0006862956420353836,-0.16666666666666666,-0.38239982468229095,-1.1248947831381348,0.024706643113273807,-6.0,-13.766393688562474,1,False,True,1761562927.979611
2,21,-0.0194933303483343,0.010687497612198279,0.0,0.0,-0.4093599373150203,0.22443744985616385,0.0,0.0,0,False,True,1761562930.1423407
3,162,-0.035551318423747647,-0.0025061528006392894,0.0,0.0,-5.759313584647119,-0.4059967537035649,0.0,0.0,0,False,True,1761562932.5118623
4,141,-0.014599497793429702,0.011606417325343473,0.0,-0.5794193373666837,-2.058529188873588,1.6365048428734297,0.0,-81.6981265687024,0,False,True,1761562984.920631
5,94,-0.027748617056121545,0.0023855299729274855,0.0,-0.023539651671636196,-2.608370003275425,0.22423981745518362,0.0,-2.2127272571338024,0,False,True,1761562986.3073852
6,212,-0.02845651330135353,0.001878938649466861,0.0,-0.002456318140717267,-6.032780819886948,0.39833499368697456,0.0,-0.5207394458320607,0,False,True,1761562988.3090694
7,101,-0.03202370662952018,0.0006290265990903478,-0.0594059405940594,-0.1834899363009715,-3.2343943695815383,0.06353168650812513,-6.0,-18.53248356639812,1,False,True,1761563039.9553068
8,20,-0.02189346006806936,0.009366566895645755,0.0,0.0,-0.4378692013613872,0.18733133791291512,0.0,0.0,0,False,True,1761563040.7718685
9,88,-0.026293347761672428,0.004975621920720411,-0.06818181818181818,-0.231270944973776,-2.313814603027174,0.43785472902339617,-6.0,-20.35184315769229,1,False,True,1761563043.5818365
10,82,-0.009474405534037536,0.04032712994097428,0.0,-0.23761927756228537,-0.776901253791078,3.306824655159891,0.0,-19.4847807601074,0,True,False,1761563093.213088
11,64,-0.019850228432142212,0.00785011809002858,-0.09375,-0.45572035392046667,-1.2704146196571016,0.5024075577618291,-6.0,-29.166102650909867,1,False,True,1761563094.1272237
12,37,-0.029499915509512965,0.0024043137114713896,0.0,0.0,-1.0914968738519797,0.08895960732444141,0.0,0.0,0,False,True,1761563094.9399407
13,31,-0.016457816252175607,0.012107847236516128,0.0,0.0,-0.5101923038174438,0.37534326433199994,0.0,0.0,0,False,True,1761563096.1548452
14,87,-0.035072296778153336,-0.0028338448300595674,0.0,-0.22074541892236266,-3.0512898196993405,-0.24654450021518237,0.0,-19.204851446245552,0,False,True,1761563098.3601139
15,193,-0.0169686495814115,0.009548247495502801,0.0,0.0,-3.2749493692124196,1.8428117666320405,0.0,0.0,0,False,True,1761563150.9377315
16,281,-0.030774086453200174,0.0004555464436551623,0.0,-0.07129653554806292,-8.647518293349249,0.1280085506671006,0.0,-20.034326489005682,0,False,True,1761563153.5118916
17,183,-0.02067550737604016,0.01876971585978242,0.0,-0.09945015499660534,-3.783617849815349,3.4348580023401833,0.0,-18.199378364378777,0,True,False,1761563154.858586
18,49,-0.018067792981026676,0.010674922634332111,0.0,0.0,-0.8853218560703071,0.5230712090822734,0.0,0.0,0,False,True,1761563155.298349
19,144,-0.017500040615966703,0.009884299890201908,0.0,0.0,-2.5200058486992054,1.4233391841890748,0.0,0.0,0,False,True,1761563218.9850574
20,116,-0.012374231215094601,0.031468721847069676,-0.10344827586206896,-0.2529554786774588,-1.4354108209509737,3.6503717342600828,-12.0,-29.342835526585226,2,True,False,1761563219.9523287
21,85,-0.020551408124294825,0.008223909599462948,0.0,0.0,-1.74686969056506,0.6990323159543506,0.0,0.0,0,False,True,1761563222.308966
22,104,-0.015766008976996856,0.011515407202194834,-0.11538461538461539,-0.7804938203423398,-1.639664933607673,1.1976023490282628,-12.0,-81.17135731560334,2,False,True,1761563278.143001
23,119,-0.022553037607659445,0.0068322335121055195,0.0,-0.029847159815232817,-2.683811475311474,0.8130357879405569,0.0,-3.551812018012705,0,False,True,1761563279.7310183
24,88,-0.03766130757519726,-0.004036173883721332,0.0,0.0,-3.3141950666173594,-0.3551833017674772,0.0,0.0,0,False,True,1761563280.782674
25,87,-0.015628241581635213,0.012021837481647993,-0.06896551724137931,-0.30369754405715077,-1.3596570176022635,1.0458998609033754,-6.0,-26.421686332972115,1,False,True,1761563282.8450391
26,27,-0.014416591088509853,0.014278991058730458,0.0,0.0,-0.38924795938976603,0.38553275858572233,0.0,0.0,0,False,True,1761563283.2405427
27,61,-0.015163824597710927,0.04568047318404057,0.0,0.0,-0.9249933004603665,2.7865088642264744,0.0,0.0,0,True,False,1761563342.3272114
28,33,-0.01777603139733776,0.010907706252765097,0.0,0.0,-0.5866090361121461,0.3599543063412482,0.0,0.0,0,False,True,1761563343.0051725
29,9,-0.004168536441774625,0.2430458394589613,0.0,-2.817875883148496,-0.037516827975971626,2.187412555130652,0.0,-25.360882948336464,0,True,False,1761563343.7393923
30,103,-0.019829877146734527,0.008752696042448348,0.0,-0.03891554247048941,-2.0424773461136563,0.9015276923721798,0.0,-4.008300874460409,0,False,True,1761563345.3428466
31,46,-0.01680286965219304,0.011756270988402305,0.0,0.0,-0.7729320040008799,0.540788465466506,0.0,0.0,0,False,True,1761563345.861151
32,170,-0.02054851557305733,0.0077178195639621494,0.0,-0.10634359723531539,-3.4932476474197465,1.3120293258735654,0.0,-18.078411530003617,0,False,True,1761563404.555779
33,106,-0.013293963721091727,0.013046310284271853,0.0,0.0,-1.409160154435723,1.3829088901328164,0.0,0.0,0,False,True,1761563405.4560623
34,25,-0.0046972050915019175,0.09925456460036731,-0.24,-0.218933729783831,-0.11743012728754794,2.4813641150091827,-6.0,-5.473343244595775,1,True,False,1761563405.784194
35,70,-0.014617328710386521,0.013013053163471148,0.0,-0.5934005911561365,-1.0232130097270564,0.9109137214429803,0.0,-41.538041380929556,0,False,True,1761563407.191719
36,8,-0.005236985114786758,0.271068626137878,0.0,0.0,-0.04189588091829406,2.168549009103024,0.0,0.0,0,True,False,1761563408.21517
37,65,-0.025650612746412935,0.004976262182152864,0.0,-1.037933480744727,-1.6672898285168407,0.3234570418399362,0.0,-67.46567624840725,0,False,True,1761563409.9926126
38,50,-0.008668546391136447,0.01600043835628573,0.0,-0.07557597074868565,-0.43342731955682234,0.8000219178142864,0.0,-3.7787985374342825,0,False,True,1761563474.333201
39,149,-0.012476721327124643,0.014379501818393516,0.0,0.0,-1.8590314777415717,2.1425457709406337,0.0,0.0,0,False,True,1761563476.1485305
40,10,-0.0029092810565734912,0.22040512075902194,0.0,0.0,-0.02909281056573491,2.2040512075902194,0.0,0.0,0,True,False,1761563476.2806964
41,56,-0.0061610219011531365,0.05367399596619602,-0.10714285714285714,-0.255088419051657,-0.34501722646457567,3.005743774106977,-6.0,-14.284951466892794,1,True,False,1761563477.5770617
42,137,-0.0206961405274035,0.022221826435489835,0.0,0.0,-2.8353712522542796,3.0443902216621073,0.0,0.0,0,True,False,1761563479.1805308
43,125,-0.022191162558293103,0.007353318516966437,-0.048,-0.09838840227019854,-2.773895319786638,0.9191648146208046,-6.0,-12.298550283774818,1,False,True,1761563480.3354752
44,103,-0.010961705061475901,0.015396086036916232,0.0,-0.06331213409612865,-1.1290556213320178,1.585796861802372,0.0,-6.5211498119012505,0,False,True,1761563550.6916537
45,81,-0.014951384147455556,0.03609218830868298,0.0,-0.014735338846330237,-1.2110621159439001,2.9234672530033214,0.0,-1.1935624465527492,0,True,False,1761563551.7560456
46,72,-0.010680974965201073,0.015560996188800977,-0.08333333333333333,-0.12956872103908962,-0.7690301974944772,1.1203917255936704,-6.0,-9.328947914814453,1,False,True,1761563553.1303527
47,64,-0.009851737994217695,0.04737065213365917,0.0,-0.15019257077806894,-0.6305112316299325,3.031721736554187,0.0,-9.612324529796412,0,True,False,1761563554.137071
