episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,226,-0.0027012393050090664,-0.0012998365293111457,-0.02654867256637168,-0.01196959965609073,-0.610480082932049,-0.2937630556243189,-6.0,-2.705129522276505,2,False,True,1762886206.6205487
2,247,-0.0029178199483853432,-0.00277573698158222,-0.012145748987854251,-0.0048290953481086325,-0.7207015272511798,-0.6856070344508084,-3.0,-1.1927865509828321,1,False,True,1762886229.296815
3,22,-0.0033225413073447586,-0.0030199051628909627,0.0,0.0,-0.07309590876158469,-0.06643791358360118,0.0,0.0,0,False,True,1762886231.537989
4,52,-0.0032971049039727317,-0.0014384255097656012,0.0,0.0,-0.17144945500658204,-0.07479812650781126,0.0,0.0,0,False,True,1762886240.0855644
5,95,-0.0029790140569901148,-0.0022920860894444497,0.0,0.0,-0.2830063354140609,-0.21774817849722272,0.0,0.0,0,False,True,1762886282.6266298
6,37,-0.001040177013072684,0.003226801682502302,0.0,-0.0021295736966577008,-0.038486549483689306,0.11939166225258518,0.0,-0.07879422677633492,0,False,True,1762886292.3131607
7,133,-0.003147503112036477,-0.00382696392174018,0.0,-0.0007730302980607249,-0.41861791390085146,-0.5089862015914439,0.0,-0.10281302964207642,0,False,True,1762886320.1266844
8,294,-0.0028370069800771657,-0.0014983485234001598,0.0,0.0,-0.8340800521426867,-0.440514465879647,0.0,0.0,0,False,True,1762886359.573338
9,142,-0.003033206108689612,-0.0019820812632527452,0.0,0.0,-0.4307152674339249,-0.28145553938188983,0.0,0.0,0,False,True,1762886376.8203752
10,109,-0.0031336941642173344,-0.004078946704427112,0.0,0.0,-0.34157266389968943,-0.44460519078255517,0.0,0.0,0,False,True,1762886385.6888893
11,65,-0.003444566127079167,-0.004448777426894806,0.0,0.0,-0.22389679826014586,-0.2891705327481624,0.0,0.0,0,False,True,1762886396.177443
12,116,-0.0032447696847563777,-0.004072726111643952,0.0,0.0,-0.37639328343173983,-0.4724362289506985,0.0,0.0,0,False,True,1762886425.6750486
13,397,-0.002938329431400693,-0.0027318285597821837,-0.007556675062972292,-0.004764924605194575,-1.166516784266075,-1.084535938233527,-3.0,-1.8916750682622465,1,False,True,1762886454.8897672
14,161,-0.0016066931225675702,0.00214366659346806,0.0,0.0,-0.2586775927333788,0.34513032154835765,0.0,0.0,0,False,True,1762886465.9253824
15,30,-0.001812296230070074,0.0013886780665171201,0.0,0.0,-0.05436888690210222,0.041660341995513606,0.0,0.0,0,False,True,1762886484.0104117
16,34,-0.00353740354562332,-0.0032022434747142354,0.0,0.0,-0.12027172055119288,-0.108876278140284,0.0,0.0,0,False,True,1762886500.1488302
17,65,-0.0027966176945532573,-0.0034037346571529586,0.0,0.0,-0.18178015014596172,-0.22124275271494231,0.0,0.0,0,False,True,1762886520.853319
18,120,-0.0031704385339028783,-0.0025486714968368266,0.0,0.0,-0.3804526240683454,-0.3058405796204192,0.0,0.0,0,False,True,1762886532.6902263
19,51,-0.0033237010913432443,-0.004630207747417797,0.0,0.0,-0.16950875565850546,-0.23614059511830765,0.0,0.0,0,False,True,1762886552.9675531
20,154,-0.003063327854699432,-0.003366875785117677,0.0,-5.160283288543773e-05,-0.4717524896237126,-0.5184988709081223,0.0,-0.00794683626435741,0,False,True,1762886580.9987373
21,68,-0.003258117826701007,-0.0044267696244737545,0.0,0.0,-0.22155201221566848,-0.3010203344642153,0.0,0.0,0,False,True,1762886585.3007824
22,69,-0.0024076185200225756,-0.0008066673852419704,0.0,0.0,-0.16612567788155772,-0.05566004958169596,0.0,0.0,0,False,True,1762886591.8826003
23,46,-0.0028095586090591726,-0.0013855566969666032,0.0,-0.015963172058646342,-0.12923969601672194,-0.06373560806046374,0.0,-0.7343059146977318,0,False,True,1762886598.8069406
24,56,-0.003382840190295877,-0.004760199883627024,0.0,0.0,-0.1894390506565691,-0.2665711934831133,0.0,0.0,0,False,True,1762886629.1095965
25,135,-0.0031606088084074947,-0.003943382539114758,-0.022222222222222223,-0.012608990563527638,-0.42668218913501177,-0.5323566427804923,-3.0,-1.7022137260762311,1,False,True,1762886654.920516
26,400,-0.002452876771622977,0.00040097423202877164,0.0,-0.001078811052592239,-0.9811507086491907,0.16038969281150867,0.0,-0.4315244210368956,0,False,True,1762886698.9088476
27,130,-0.0025406059212542986,-0.002074867874694216,0.0,0.0,-0.3302787697630588,-0.2697328237102481,0.0,0.0,0,False,True,1762886708.173613
28,97,-0.0036394286196636105,-0.005734510384802697,0.0,0.0,-0.3530245761073702,-0.5562475073258616,0.0,0.0,0,False,True,1762886718.6295965
29,55,-0.0028155810241877813,-0.00274739294810622,-0.05454545454545454,-0.015432152803405218,-0.15485695633032798,-0.1511066121458421,-3.0,-0.848768404187287,1,False,True,1762886725.474013
30,138,-0.0033070580431882597,-0.0038511907338057275,0.0,-0.0317093237264372,-0.45637400995997984,-0.5314643212651904,0.0,-4.375886674248334,0,False,True,1762886742.239986
31,85,-0.0029421989622811923,-0.002827230143201601,-0.03529411764705882,-0.011269101373562903,-0.25008691179390136,-0.2403145621721361,-3.0,-0.9578736167528468,1,False,True,1762886766.8032603
32,168,-0.003211334696143935,-0.0030445744317140477,-0.05357142857142857,-0.04004546660751147,-0.5395042289521811,-0.51148850452796,-9.0,-6.727638390061927,3,False,True,1762886786.8477104
33,170,-0.0025606526702616145,0.00022599261211668644,-0.01764705882352941,-0.01708988738189564,-0.43531095394447444,0.038418744059836696,-3.0,-2.905280854922259,1,False,True,1762886798.470937
34,24,-0.0027168931035296538,-0.002091139547641211,0.0,0.0,-0.0652054344847117,-0.05018734914338907,0.0,0.0,0,False,True,1762886801.308122
35,161,-0.0024747299256506284,-0.0005302238606992842,-0.018633540372670808,-0.017276028075917528,-0.3984315180297512,-0.08536604157258476,-3.0,-2.781440520222722,1,False,True,1762886832.502254
36,92,-0.00230642082447175,0.0003137016237158515,-0.03260869565217391,-0.020013819394841478,-0.212190715851401,0.028860549381858336,-3.0,-1.8412713843254158,1,False,True,1762886838.7042522
37,310,-0.001796847405710852,-0.002527681675933326,-0.00967741935483871,-0.00580352158861268,-0.5570226957703641,-0.7835813195393311,-3.0,-1.799091692469931,1,False,True,1762886878.2419508
38,26,-0.001294310125633843,0.0011654736434415203,0.0,0.0,-0.03365206326647992,0.03030231472947953,0.0,0.0,0,False,True,1762886880.1072156
39,125,-0.0025892754736853464,-0.0009383317314741797,0.0,-0.013203854672722691,-0.3236594342106683,-0.11729146643427246,0.0,-1.6504818340903364,0,False,True,1762886911.1345115
40,69,-0.0033436551190984517,-0.0028664392764684277,0.0,0.0,-0.23071220321779315,-0.19778431007632152,0.0,0.0,0,False,True,1762886922.3629186
41,100,-0.0021176146466257515,0.0012408650322356673,0.0,-0.014300237955806807,-0.21176146466257517,0.12408650322356674,0.0,-1.4300237955806807,0,False,True,1762886961.9512815
42,55,-0.0028409949551152286,-0.002167205862069813,0.0,0.0,-0.15625472253133757,-0.1191963224138397,0.0,0.0,0,False,True,1762886974.4340084
43,120,-0.002139144665326412,0.0005315110830752479,-0.025,-0.008586455586446785,-0.2566973598391694,0.06378132996902974,-3.0,-1.0303746703736143,1,False,True,1762886996.6588328
44,251,-0.002964751476102491,-0.0032372908867900688,-0.02390438247011952,-0.014210748980649543,-0.7441526205017253,-0.8125600125843072,-6.0,-3.5668979941430354,2,False,True,1762887044.1566594
45,26,-0.001497777834358731,-0.0009382586068171003,0.0,0.0,-0.038942223693327005,-0.02439472377724461,0.0,0.0,0,False,True,1762887055.9275203
46,47,-0.0022765993559799268,-0.0014798015231346187,0.0,0.0,-0.10700016973105655,-0.06955067158732708,0.0,0.0,0,False,True,1762887085.2143433
47,180,-0.003206271682463603,-0.004185634112668756,-0.016666666666666666,-0.012237824889547971,-0.5771289028434485,-0.7534141402803761,-3.0,-2.2028084801186347,1,False,True,1762887115.6592627
48,160,-0.003491114639167388,-0.005425718751870311,0.0,-0.008950278949903166,-0.558578342266782,-0.8681150002992498,0.0,-1.4320446319845064,0,False,True,1762887127.9682734
49,103,-0.0022555918527662083,-0.001120316096624554,0.0,0.0,-0.23232596083491944,-0.11539255795232906,0.0,0.0,0,False,True,1762887135.050856
50,119,-0.0027342135382698294,-0.0007219000091332235,0.0,0.0,-0.3253714110541097,-0.08590610108685359,0.0,0.0,0,False,True,1762887149.3887315
51,129,-0.0018366283855825137,0.001428783222369573,0.0,-0.004323050810182969,-0.23692506174014427,0.18431303568567492,0.0,-0.5576735545136029,0,False,True,1762887174.3454952
52,100,-0.003451465314294629,-0.0043233278010802074,0.0,-0.008670240210784377,-0.3451465314294629,-0.4323327801080208,0.0,-0.8670240210784377,0,False,True,1762887186.3988743
53,60,-0.001927811165184635,-0.001884463225073979,0.0,0.0,-0.1156686699110781,-0.11306779350443874,0.0,0.0,0,False,True,1762887194.660994
54,169,-0.0026332457866474505,-0.000971729587531804,0.0,-0.0054727052901390105,-0.44501853794341917,-0.16422230029287488,0.0,-0.9248871940334928,0,False,True,1762887211.8835015
55,69,-0.002399206706193142,-0.0012734427721537087,-0.043478260869565216,-0.022480718490345997,-0.16554526272732678,-0.0878675512786059,-3.0,-1.5511695758338737,1,False,True,1762887216.5931287
56,191,-0.0020959271218912267,-0.0012891206336695519,-0.015706806282722512,-0.030365842072610318,-0.4003220802812243,-0.2462220410308844,-3.0,-5.799875835868571,1,False,True,1762887243.313605
57,101,-0.002747921473781912,-0.0018053270902637208,0.0,-0.0577120204347903,-0.27754006885197313,-0.1823380361166358,0.0,-5.82891406391382,0,False,True,1762887250.419146
58,84,-0.002566062493577658,-0.0020887459631425058,-0.03571428571428571,-0.014364660117726736,-0.21554924946052328,-0.1754546609039705,-3.0,-1.2066314498890458,1,False,True,1762887262.2426217
