episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.002623022607737806,-0.0017119257089393137,0.0,0.0,-0.32263178075175014,-0.21056686219953558,0.0,0.0,0,False,True,1762886199.5247977
2,70,-0.0013725651940333166,-0.0022292996336529466,0.0,0.0,-0.09607956358233216,-0.15605097435570625,0.0,0.0,0,False,True,1762886217.7257218
3,89,-0.002695127026070768,-0.002378226807942557,0.0,0.0,-0.23986630532029835,-0.21166218590688757,0.0,0.0,0,False,True,1762886236.231452
4,182,-0.0028468725403998155,-0.002789264164584423,0.0,0.0,-0.5181308023527664,-0.507646077954365,0.0,0.0,0,False,True,1762886248.5958679
5,202,-0.0026280723295573414,-0.0014472225784709998,-0.01485148514851485,-0.010452579072101138,-0.5308706105705829,-0.29233896085114197,-3.0,-2.1114209725644297,1,False,True,1762886289.55745
6,166,-0.0032293770318229846,-0.003648846748557318,0.0,0.0,-0.5360765872826154,-0.6057085602605148,0.0,0.0,0,False,True,1762886300.9150012
7,243,-0.001631140485085887,0.003063285792121192,0.0,-0.0007850926690733015,-0.3963671378758705,0.7443784474854497,0.0,-0.19077751858481226,0,False,True,1762886340.0611446
8,171,-0.0018670192164565327,0.0013603359003454476,0.0,0.0,-0.3192602860140671,0.23261743895907153,0.0,0.0,0,False,True,1762886351.4402738
9,44,-0.002355140135098201,-0.0016225032076957165,0.0,0.0,-0.10362616594432085,-0.07139014113861153,0.0,0.0,0,False,True,1762886370.1254168
10,202,-0.0023935717139680463,0.0005637262642746696,-0.0297029702970297,-0.015799560456712144,-0.4835014862215453,0.11387270538348326,-6.0,-3.191511212255853,2,False,True,1762886391.763814
11,178,-0.003068684690608936,-0.003152937596459558,0.0,0.0,-0.5462258749283906,-0.5612228921698014,0.0,0.0,0,False,True,1762886414.8173559
12,151,-0.0037257813695480606,-0.006667625585502632,0.0,0.0,-0.5625929868017572,-1.0068114634108976,0.0,0.0,0,False,True,1762886428.0100925
13,121,-0.0027157079481233207,-0.0028898386784908144,0.0,-0.011549424863678784,-0.3286006617229218,-0.34967048009738855,0.0,-1.3974804085051329,0,False,True,1762886436.5014946
14,67,-0.0021090561493570595,0.0008226469282289356,0.0,0.0,-0.141306762006923,0.05511734419133868,0.0,0.0,0,False,True,1762886459.4998474
15,234,-0.002881082555403233,-0.0029584174249232182,-0.01282051282051282,-0.009232521673427349,-0.6741733179643565,-0.692269677432033,-3.0,-2.1604100715819996,1,False,True,1762886497.9185078
16,76,-0.0034098373526682186,-0.005584503907691724,0.0,0.0,-0.25914763880278463,-0.424422296984571,0.0,0.0,0,False,True,1762886502.993508
17,123,-0.002700091737012892,-0.0028642914760862942,0.0,-0.0015236191328811487,-0.33211128365258574,-0.3523078515586142,0.0,-0.1874051533443813,0,False,True,1762886524.549835
18,145,-0.0018350024548237562,-0.0015928474104409988,-0.020689655172413793,-0.017502574597851817,-0.26607535594944465,-0.23096287451394482,-3.0,-2.5378733166885135,1,False,True,1762886534.4409506
19,73,-0.003236337674964993,-0.0024482126831500287,0.0,0.0,-0.2362526502724445,-0.1787195258699521,0.0,0.0,0,False,True,1762886554.4659812
20,146,-0.0029125889959318854,-0.0015116740992043814,0.0,0.0,-0.4252379934060553,-0.2207044184838397,0.0,0.0,0,False,True,1762886580.439212
21,97,-0.0030261926471681373,-0.0019203160758081265,0.0,-0.010879214001019596,-0.2935406867753093,-0.18627065935338827,0.0,-1.0552837580989007,0,False,True,1762886587.257614
22,101,-0.0032406961341711433,-0.0038935750549614827,-0.0297029702970297,-0.016184489822257984,-0.3273103095512855,-0.39325108055110974,-3.0,-1.6346334720480562,1,False,True,1762886594.3331618
23,259,-0.0021442077996913413,0.0008269032211762745,0.0,-0.002835157971805914,-0.5553498201200574,0.21416793428465508,0.0,-0.7343059146977318,0,False,True,1762886625.1860962
24,289,-0.002081357356058683,-0.000997990345616566,0.0,0.0,-0.6015122759009593,-0.2884192098831876,0.0,0.0,0,False,True,1762886646.0497925
25,136,-0.003217910271705781,-0.004075975659847135,0.0,-0.0036728144537944564,-0.43763579695198623,-0.5543326897392103,0.0,-0.49950276571604607,0,False,True,1762886654.938591
26,119,-0.003223774032831047,-0.0033966660143778184,0.0,-0.0009227158776647213,-0.3836291099068946,-0.4042032557109604,0.0,-0.10980318944210184,0,False,True,1762886667.5585403
27,185,-0.002927341769765515,-0.0017212470144232883,-0.016216216216216217,-0.009594907133397392,-0.5415582274066203,-0.31843069766830834,-3.0,-1.7750578196785176,1,False,True,1762886711.9464087
28,117,-0.0031035770259153057,-0.001686662140288324,-0.02564102564102564,-0.014079462279692092,-0.3631185120320908,-0.1973394704137339,-3.0,-1.6472970867239747,1,False,True,1762886719.8775342
29,160,-0.003013750386755931,-0.0017466509422147517,0.0,0.0,-0.482200061880949,-0.27946415075436026,0.0,0.0,0,False,True,1762886732.5452998
30,278,-0.0021896219613355542,4.1545747626167554e-05,0.0,-0.015740599547655876,-0.6087149052512841,0.01154971784007458,0.0,-4.375886674248334,0,False,True,1762886760.7791486
31,214,-0.002552342245351454,-0.0008708948022633653,0.0,0.0,-0.5462012405052111,-0.18637148768436018,0.0,0.0,0,False,True,1762886775.6269262
32,86,-0.0034378741502248517,-0.00546939764468414,0.0,0.0,-0.29565717691933724,-0.4703681974428361,0.0,0.0,0,False,True,1762886781.2682514
33,44,-0.002717703489888943,-0.0024272399179043488,0.0,0.0,-0.11957895355511348,-0.10679855638779134,0.0,0.0,0,False,True,1762886789.759999
34,98,-0.0035150244170362504,-0.00508149402114682,-0.030612244897959183,-0.019812576511941776,-0.34447239286955256,-0.4979864140723884,-3.0,-1.941632498170294,1,False,True,1762886806.7007897
35,104,-0.0028821516763880488,-0.003659842976148828,-0.028846153846153848,-0.026744620386756943,-0.29974377434435706,-0.3806236695194781,-3.0,-2.781440520222722,1,False,True,1762886828.4097276
36,63,-0.003065028543034764,-0.0029996192197579703,0.0,0.0,-0.19309679821119013,-0.18897601084475213,0.0,0.0,0,False,True,1762886836.751694
37,198,-0.0023119605467648093,0.00010205989783165361,-0.015151515151515152,-0.0030244966063193582,-0.4577681882594323,0.020207859770667413,-3.0,-0.598850328051233,1,False,True,1762886870.8833854
38,151,-0.0028432953445121038,-0.002891840888381727,-0.019867549668874173,-0.011915301865431589,-0.4293375970213277,-0.43666797414564074,-3.0,-1.79921058168017,1,False,True,1762886897.7299333
39,118,-0.002142197460043871,2.212148927638042e-05,-0.025423728813559324,-0.00493928169536566,-0.25277930028517676,0.0026103357346128897,-3.0,-0.5828352400531479,1,False,True,1762886910.5889924
40,400,-0.0023578606999601435,-0.00024203662481364825,-0.0075,-0.020570465134732593,-0.9431442799840574,-0.0968146499254593,-3.0,-8.228186053893037,1,False,True,1762886945.4794135
41,43,-0.0018047186417453668,0.0011777560570903753,0.0,0.0,-0.07760290159505077,0.05064351045488613,0.0,0.0,0,False,True,1762886948.2996838
42,263,-0.002775258226937378,-0.0022848272656455513,-0.022813688212927757,-0.012039395739975601,-0.7298929136845304,-0.60090957086478,-6.0,-3.166361079613583,2,False,True,1762886988.2574427
43,31,-0.002988253269505202,-0.0016527265579019724,0.0,0.0,-0.09263585135466126,-0.05123452329496114,0.0,0.0,0,False,True,1762886990.3359575
44,229,-0.0025972844640282963,-0.0008683533844299188,-0.013100436681222707,-0.005379453928308161,-0.5947781422624798,-0.1988529250344514,-3.0,-1.231894949582569,1,False,True,1762887042.727869
45,21,-0.002691324354963359,0.0012512151526087218,-0.14285714285714285,-0.027841480940450823,-0.05651781145423054,0.02627551820478316,-3.0,-0.5846710997494673,1,False,True,1762887055.7224848
46,146,-0.0031109645593407147,-0.0038342213365027116,0.0,-0.0018699582208435543,-0.45420082566374437,-0.5597963151293959,0.0,-0.2730139002431589,0,False,True,1762887101.2715788
47,64,-0.0029617133321585437,-0.0037657331380418664,0.0,0.0,-0.1895496532581468,-0.24100692083467945,0.0,0.0,0,False,True,1762887107.5607917
48,102,-0.0038074532770489113,-0.006834367647486842,0.0,0.0,-0.38836023425898897,-0.6971055000436579,0.0,0.0,0,False,True,1762887123.9312704
49,81,-0.0034661738997578675,-0.004674334282475274,0.0,0.0,-0.28076008588038726,-0.3786210768804972,0.0,0.0,0,False,True,1762887133.5908272
