episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.0031607127121685086,-0.002651850466172864,0.0,0.0,-0.12642850848674034,-0.10607401864691457,0.0,0.0,0,False,True,1762886197.2550635
2,21,-0.0008308770208356631,-0.0014662154600733693,0.0,0.0,-0.017448417437548925,-0.030790524661540752,0.0,0.0,0,False,True,1762886214.2600935
3,84,-0.002824842235471068,-0.002050255641119094,0.0,0.0,-0.2372867477795697,-0.17222147385400388,0.0,0.0,0,False,True,1762886235.8557415
4,59,-0.0020247532921601665,-0.0003440370102501844,0.0,0.0,-0.11946044423744982,-0.020298183604760878,0.0,0.0,0,False,True,1762886240.4691374
5,108,-0.002388048165698605,-0.0019390494477919777,0.0,-0.008436748326509704,-0.2579092018954493,-0.2094173403615336,0.0,-0.911168819263048,0,False,True,1762886283.4325519
6,201,-0.0022671920472809885,0.00036536907016519277,0.0,-0.0066681209346166085,-0.45570560150347866,0.07343918310320374,0.0,-1.3402923078579383,0,False,True,1762886303.38735
7,156,-0.002518930692356605,-0.0013359607282220454,-0.019230769230769232,-0.006608940566908581,-0.3929531880076304,-0.20840987360263907,-3.0,-1.0309947284377385,1,False,True,1762886321.662271
8,277,-0.0025498189634179202,-0.0005004578422035922,0.0,0.0,-0.7062998528667639,-0.13862682229039502,0.0,0.0,0,False,True,1762886358.2821903
9,29,-0.0019093645229834547,0.0007768678679341661,0.0,0.0,-0.05537157116652019,0.02252916817009082,0.0,0.0,0,False,True,1762886368.766766
10,35,-0.0020037069397157163,6.04019061706643e-05,0.0,0.0,-0.07012974289005007,0.0021140667159732507,0.0,0.0,0,False,True,1762886380.921785
11,226,-0.0025223555440201315,-0.0010335289327935212,0.0,0.0,-0.5700523529485497,-0.2335775388113358,0.0,0.0,0,False,True,1762886417.9786317
12,94,-0.002779403900869536,-0.0015202857524865678,0.0,-0.023695396719244553,-0.26126396668173635,-0.14290686073373737,0.0,-2.227367291608988,0,False,True,1762886424.2193682
13,16,-0.0010782879224316205,0.001730538666941171,0.0,0.0,-0.017252606758905928,0.027688618671058735,0.0,0.0,0,False,True,1762886429.0139577
14,217,-0.0023958070227329104,-0.0008436374625719979,0.0,0.0,-0.5198901239330416,-0.18306932937812354,0.0,0.0,0,False,True,1762886481.9855013
15,16,-0.0014635808836798172,0.001813570431080793,0.0,0.0,-0.023417294138877075,0.02901712689729269,0.0,0.0,0,False,True,1762886482.9833322
16,128,-0.0015191492123826091,0.0025044813323820622,0.0,0.0,-0.19445109918497397,0.32057361054490396,0.0,0.0,0,False,True,1762886506.6037893
17,100,-0.0024892547609772276,-0.0011242076946533326,0.0,0.0,-0.24892547609772278,-0.11242076946533325,0.0,0.0,0,False,True,1762886523.1529183
18,151,-0.0027308221697463315,0.0019392361059621377,0.0,-0.016807108057539825,-0.41235414763169603,0.2928246520002828,0.0,-2.5378733166885135,0,False,True,1762886534.8640187
