episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.002066251307210025,-0.00023369576507897103,-0.03614457831325301,-0.024894604667810117,-0.17149885849843208,-0.019396748501554595,-3.0,-2.0662521874282396,1,False,True,1762886197.996636
2,145,-0.0022588916999626463,-0.0011818235837713787,0.0,0.0,-0.32753929649458374,-0.1713644196468499,0.0,0.0,0,False,True,1762886222.6261523
3,87,-0.0015747709208487133,0.002554581132274851,0.0,0.0,-0.13700507011383806,0.22224855850791203,0.0,0.0,0,False,True,1762886236.040812
4,68,-0.001401437458116091,0.003344771649066679,-0.04411764705882353,-0.01471808829555761,-0.0952977471518942,0.22744447213653418,-3.0,-1.0008300040979174,1,False,True,1762886241.0213208
5,87,-0.0015405740992880607,0.0027304381136670167,-0.034482758620689655,-0.024269206581200343,-0.13402994663806128,0.23754811588903046,-3.0,-2.1114209725644297,1,False,True,1762886282.032125
6,189,-0.001757354930371079,0.0025841483166157268,0.0,-0.007091493692370044,-0.33214008184013394,0.48840403184037234,0.0,-1.3402923078579383,0,False,True,1762886302.5602262
7,79,-0.0035345971206261883,-0.004443537744539975,0.0,0.0,-0.2792331725294689,-0.351039481818658,0.0,0.0,0,False,True,1762886316.5475223
8,106,-0.0023535451596281695,-0.0005027986406563082,0.0,0.0,-0.24947578692058597,-0.05329665590956867,0.0,0.0,0,False,True,1762886347.0979877
9,1,-0.0006177294364353687,0.15,0.0,0.0,-0.0006177294364353687,0.15,0.0,0.0,0,True,False,1762886366.9599116
10,186,-0.0023087300666489426,-0.00020082482698392486,0.0,-0.01715866243148308,-0.42942379239670336,-0.037353417819010026,0.0,-3.191511212255853,0,False,True,1762886390.8142614
11,104,-0.001936525776461127,-0.0015872094561479087,0.0,0.0,-0.20139868075195722,-0.1650697834393825,0.0,0.0,0,False,True,1762886409.7666414
12,120,-0.003780827782499448,-0.0061701905108112725,-0.025,-0.008510277607824322,-0.4536993338999338,-0.7404228612973527,-3.0,-1.0212333129389186,1,False,True,1762886426.0377536
13,191,-0.002742497444173472,-0.0011802907747641036,0.0,-0.007316651353430015,-0.5238170118371331,-0.2254355379799438,0.0,-1.3974804085051329,0,False,True,1762886441.347523
14,45,-0.0020065025501835895,0.00023566200571248055,0.0,0.0,-0.09029261475826153,0.010604790257061625,0.0,0.0,0,False,True,1762886457.9155753
15,61,-0.0013543508709796105,0.0017527861619564566,0.0,0.0,-0.08261540312975624,0.10691995587934386,0.0,0.0,0,False,True,1762886486.0067449
16,225,-0.0022679323312002763,-0.0006821668528345004,0.0,-9.814881472722082e-05,-0.5102847745200622,-0.1534875418877626,0.0,-0.022083483313624686,0,False,True,1762886513.1427827
17,98,-0.002237106370097105,-0.00027783252581015447,0.0,0.0,-0.21923642426951626,-0.027227587529395136,0.0,0.0,0,False,True,1762886522.9486737
