episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,111,-0.003453242456590876,-0.005043102247244631,-0.05405405405405406,-0.02883002402235626,-0.3833099126815872,-0.559784349444154,-6.0,-3.2001326664815446,2,False,True,1762887219.3709846
56,127,-0.0025040778181584233,-0.0020660966142779444,0.0,-0.001125310559528738,-0.31801788290611976,-0.26239427001329896,0.0,-0.14291444106014972,0,False,True,1762887239.1831703
57,59,-0.0030388252754866476,-0.003100926253831158,0.0,0.0,-0.17929069125371222,-0.1829546489760383,0.0,0.0,0,False,True,1762887247.6181273
58,123,-0.00319445102887198,-0.004363604294173753,0.0,0.0,-0.39291747655125353,-0.5367233281833717,0.0,0.0,0,False,True,1762887264.809922
59,58,-0.003639446447449282,-0.006349556556694975,0.0,-0.06403262052203795,-0.21108789395205835,-0.36827428028830855,0.0,-3.7138919902782015,0,False,True,1762887269.2155106
60,30,-0.0024317805300560287,-0.0015298400179678837,0.0,0.0,-0.07295341590168086,-0.04589520053903651,0.0,0.0,0,False,True,1762887284.5979645
61,92,-0.0025230977494009803,-0.0009269648134418513,0.0,0.0,-0.2321249929448902,-0.08528076283665031,0.0,0.0,0,False,True,1762887312.5423174
62,75,-0.0034910376538500056,-0.004785467460204228,0.0,-1.4519337241449455e-05,-0.26182782403875043,-0.35891005951531707,0.0,-0.0010889502931087092,0,False,True,1762887334.3894727
63,268,-0.0028237118962460544,-0.001168414657009199,-0.011194029850746268,-0.011826758155065257,-0.7567547881939426,-0.31313512807846533,-3.0,-3.169571185557489,1,False,True,1762887355.8264341
64,103,-0.002995631769228339,-0.0036924449896246483,-0.02912621359223301,-0.007784647095577165,-0.3085500722305189,-0.3803218339313388,-3.0,-0.8018186508444479,1,False,True,1762887362.7798078
65,23,-0.001497837501369785,0.00230006503612947,0.0,0.0,-0.03445026253150506,0.05290149583097781,0.0,0.0,0,False,True,1762887390.6280708
66,29,-0.001618073568695962,0.0012308841873458027,0.0,0.0,-0.0469241334921829,0.03569564143302828,0.0,0.0,0,False,True,1762887408.7331643
67,71,-0.003532903431532855,-0.0036793931107982473,-0.04225352112676056,-0.01166773560104798,-0.2508361436388327,-0.26123691086667555,-3.0,-0.8284092276744066,1,False,True,1762887448.998595
68,45,-0.001876329495797483,0.0019111710738201207,0.0,0.0,-0.08443482731088674,0.08600269832190544,0.0,0.0,0,False,True,1762887457.5297136
69,92,-0.0028294699282362637,-0.002721690218094435,0.0,0.0,-0.26031123339773626,-0.250395500064688,0.0,0.0,0,False,True,1762887476.890969
70,108,-0.0028162187540376866,-0.0029168901817439533,0.0,-0.0054454904195296175,-0.30415162543607016,-0.31502413962834697,0.0,-0.5881129653091987,0,False,True,1762887489.2690403
71,46,-0.0029521082149790265,-0.0009865563575477095,0.0,0.0,-0.13579697788903522,-0.04538159244719464,0.0,0.0,0,False,True,1762887497.6366372
72,114,-0.0024181149166815417,-0.0012460527492613922,0.0,0.0,-0.27566510050169574,-0.1420500134157987,0.0,0.0,0,False,True,1762887526.5045016
73,33,-0.003001834807999008,-0.003002737976602618,0.0,0.0,-0.09906054866396727,-0.0990903532278864,0.0,0.0,0,False,True,1762887528.8839242
74,80,-0.0020401071865769923,0.0010019094586364464,0.0,-0.00986032904686392,-0.1632085749261594,0.0801527566909157,0.0,-0.7888263237491135,0,False,True,1762887545.3741035
75,46,-0.002784518663393846,-0.0025677956102162164,0.0,0.0,-0.12808785851611693,-0.11811859806994596,0.0,0.0,0,False,True,1762887557.7776058
76,130,-0.0020551699867511195,-3.251581301094452e-05,-0.09230769230769231,-0.04597667917084463,-0.26717209827764554,-0.0042270556914227875,-12.0,-5.9769682922098015,4,False,True,1762887585.0926335
77,81,-0.0022396872699202057,-0.00015884191304423772,0.0,0.0,-0.18141466886353666,-0.012866194956583255,0.0,0.0,0,False,True,1762887594.240686
78,106,-0.003148923901234277,-0.003226516127539642,0.0,0.0,-0.33378593353083336,-0.34201070951920204,0.0,0.0,0,False,True,1762887612.2664566
79,132,-0.00269117164326688,-0.0017905395110544018,-0.06818181818181818,-0.016665921580746614,-0.35523465691122813,-0.23635121545918103,-9.0,-2.199901648658553,3,False,True,1762887633.9786997
80,97,-0.002728749710074782,-0.002268111466467929,0.0,-0.005996602871321543,-0.26468872187725384,-0.2200068122473891,0.0,-0.5816704785181896,0,False,True,1762887656.9361274
81,71,-0.0029211401834925003,-0.001308167262398069,-0.04225352112676056,-0.028692685155431753,-0.20740095302796752,-0.0928798756302629,-3.0,-2.0371806460356545,1,False,True,1762887669.6547391
82,129,-0.002127339807494696,0.0009499092217939827,0.0,0.0,-0.27442683516681576,0.12253828961142377,0.0,0.0,0,False,True,1762887685.8179746
83,16,-0.0019466790364304329,-4.959471387170483e-05,0.0,0.0,-0.031146864582886926,-0.0007935154219472773,0.0,0.0,0,False,True,1762887690.9798336
84,55,-0.002037978482122919,-0.00018705649995843281,0.0,0.0,-0.11208881651676054,-0.010288107497713805,0.0,0.0,0,False,True,1762887702.768543
85,86,-0.002976365924417892,-0.002436920845962313,0.0,-0.007741903554674407,-0.2559674694999387,-0.20957519275275893,0.0,-0.665803705701999,0,False,True,1762887741.1179209
86,94,-0.0031979169679448405,-0.003932851748698033,0.0,0.0,-0.300604194986815,-0.36968806437761503,0.0,0.0,0,False,True,1762887755.3216681
87,164,-0.0028062222534657615,-0.002125367056255499,-0.036585365853658534,-0.027954912789679827,-0.4602204495683849,-0.3485601972259018,-6.0,-4.584605697507492,2,False,True,1762887773.050175
88,80,-0.0021473745639391216,-0.000854309625789404,0.0,0.0,-0.17178996511512973,-0.06834477006315232,0.0,0.0,0,False,True,1762887792.7120943
89,79,-0.002989169985483304,-0.0015503588825144582,-0.11392405063291139,-0.026723176219711067,-0.23614442885318102,-0.12247835171864219,-9.0,-2.1111309213571743,3,False,True,1762887801.7206972
90,202,-0.002474527656457144,-0.0007293785484753806,-0.0297029702970297,-0.01007580739669071,-0.4998545866043431,-0.14733446679202689,-6.0,-2.0353130941315234,2,False,True,1762887818.4002547
91,169,-0.0019838143464169337,-0.000799258168100495,-0.01775147928994083,-0.009472220498869735,-0.3352646245444618,-0.13507463040898365,-3.0,-1.6008052643089854,1,False,True,1762887841.4865375
92,18,-0.0018295519672072232,0.000325055813734185,0.0,0.0,-0.032931935409730016,0.00585100464721533,0.0,0.0,0,False,True,1762887856.9347696
93,182,-0.0022091671609870685,-0.0005453694747980794,0.0,-0.0011530354450519694,-0.4020684232996464,-0.09925724441325046,0.0,-0.20985245099945843,0,False,True,1762887878.51273
94,72,-0.0032935248498752855,-0.002920957661313609,0.0,-0.016265540362427024,-0.23713378919102057,-0.21030895161457985,0.0,-1.1711189060947458,0,False,True,1762887883.4807105
95,119,-0.0022777320322332696,-0.00043949355611553454,-0.025210084033613446,-0.018814011105836977,-0.2710501118357591,-0.05229973317774861,-3.0,-2.2388673215946002,1,False,True,1762887896.0838666
96,150,-0.0019223617564335996,0.001678665742463312,0.0,0.0,-0.28835426346503995,0.2517998613694968,0.0,0.0,0,False,True,1762887910.3854
97,31,-0.002293595686891513,-0.0007346647151992542,0.0,0.0,-0.07110146629363691,-0.02277460617117688,0.0,0.0,0,False,True,1762887912.7464066
98,159,-0.0023866165328028438,-1.2274440531656675e-05,0.0,0.0,-0.37947202871565217,-0.0019516360445334113,0.0,0.0,0,False,True,1762887946.8116415
99,107,-0.002351269531493912,0.00019446779459060393,-0.028037383177570093,-0.025530402610556856,-0.25158583986984856,0.020808054021194622,-3.0,-2.7317530793295837,1,False,True,1762887954.1339893
100,31,-0.0015312223844964998,0.0010601729401930192,0.0,0.0,-0.04746789391939149,0.032865361145983596,0.0,0.0,0,False,True,1762887959.758871
101,49,-0.0026365098518264423,-0.0015552283179020316,0.0,0.0,-0.12918898273949567,-0.07620618757719955,0.0,0.0,0,False,True,1762887969.3371983
102,118,-0.003118925158757572,-0.003498491212941983,0.0,0.0,-0.3680331687333935,-0.41282196312715397,0.0,0.0,0,False,True,1762888000.3893209
103,240,-0.0023183835582881616,-0.0004331285992207404,0.0,0.0,-0.5564120539891588,-0.10395086381297769,0.0,0.0,0,False,True,1762888017.180694
104,44,-0.0028465782093222676,-0.0011512542158881916,0.0,0.0,-0.12524944121017978,-0.050655185499080435,0.0,0.0,0,False,True,1762888020.0111785
105,69,-0.0028778908198790433,-0.0033783932538511336,-0.043478260869565216,-0.061891071463113866,-0.19857446657165398,-0.23310913451572823,-3.0,-4.270483930954857,1,False,True,1762888030.6747873
106,117,-0.0031212245502573116,-0.00368064392458309,0.0,-0.005343158490336793,-0.36518327238010545,-0.43063533917622154,0.0,-0.6251495433694048,0,False,True,1762888044.6019762
107,18,-0.0017834810576233897,0.0005032735702638377,0.0,0.0,-0.03210265903722102,0.00905892426474908,0.0,0.0,0,False,True,1762888050.1245365
108,56,-0.0014410949380419663,-0.0015245180241881024,0.0,-0.0002656534281052473,-0.08070131653035012,-0.08537300935453374,0.0,-0.014876591973893849,0,False,True,1762888069.16037
109,48,-0.002661688088839038,-0.00202107052574878,0.0,-0.03687058039703581,-0.12776102826427382,-0.09701138523594144,0.0,-1.7697878590577187,0,False,True,1762888078.202943
110,72,-0.0020674994498321724,6.45914499200746e-05,0.0,0.0,-0.1488599603879164,0.004650584394245372,0.0,0.0,0,False,True,1762888089.3477478
111,150,-0.002061826773630916,0.0008145426041827242,0.0,0.0,-0.3092740160446374,0.12218139062740863,0.0,0.0,0,False,True,1762888105.5013547
112,118,-0.0031329142167699706,-0.002636591696027262,0.0,0.0,-0.3696838775788565,-0.3111178201312169,0.0,0.0,0,False,True,1762888135.1114929
113,129,-0.00231078418931811,0.0006585618564645085,-0.023255813953488372,-0.010626352403536935,-0.2980911604220362,0.0849544794839216,-3.0,-1.3707994600562647,1,False,True,1762888144.2598755
114,23,-0.0022727732072925695,-0.0012535511686257125,0.0,0.0,-0.0522737837677291,-0.028831676878391388,0.0,0.0,0,False,True,1762888145.9214306
115,180,-0.002059712038664664,0.0013652841529312293,0.0,0.0,-0.3707481669596395,0.24575114752762128,0.0,0.0,0,False,True,1762888166.0754979
116,77,-0.0023007000529082244,-0.0010286715595251366,-0.03896103896103896,-0.0163695081596396,-0.17715390407393328,-0.07920771008343552,-3.0,-1.2604521282922494,1,False,True,1762888171.5538902
117,128,-0.0031468765725334866,-0.002959480767408083,0.0,0.0,-0.4028002012842863,-0.3788135382282346,0.0,0.0,0,False,True,1762888202.158968
118,122,-0.00321278065707978,-0.002883473606298423,0.0,-0.0012390306722247723,-0.3919592401637332,-0.3517837799684076,0.0,-0.1511617420114222,0,False,True,1762888212.2580316
