episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.010454527402048856,0.0057871968148165325,-0.14285714285714285,-0.24000138667134738,-0.804998609957762,0.445614154740873,-11.0,-18.48010677369375,1,False,True,1761591804.8825674
2,269,-0.030822748532218832,-0.00294463377420609,0.0,-0.02869874966640256,-8.291319355166866,-0.7921064852614382,0.0,-7.719963660262289,0,False,True,1761591807.3705807
3,101,-0.011364326147000621,0.006189790747952582,-0.10891089108910891,-0.3416753079670324,-1.1477969408470627,0.6251688655432108,-11.0,-34.50920610467027,1,False,True,1761591808.882546
4,125,-0.02506772492900908,-0.0002590964792020021,0.0,0.0,-3.133465616126135,-0.03238705990025026,0.0,0.0,0,False,True,1761591809.904075
5,33,-0.01919600909800002,0.0029654707412709877,0.0,0.0,-0.6334683002340007,0.0978605344619426,0.0,0.0,0,False,True,1761591861.7230732
6,152,-0.02564687078769697,-0.0009720592816646465,0.0,0.0,-3.8983243597299393,-0.14775301081302628,0.0,0.0,0,False,True,1761591864.0460827
7,3,-0.002076341253357776,0.6775210751192288,0.0,0.0,-0.006229023760073327,2.0325632253576864,0.0,0.0,0,True,False,1761591864.1229672
8,117,-0.024774648085226312,-0.0008253940690276418,0.0,-0.06800648813987935,-2.8986338259714786,-0.09657110607623409,0.0,-7.9567591123658845,0,False,True,1761591866.866517
9,163,-0.015867264759262388,0.0035457851537925794,0.0,0.0,-2.586364155759769,0.5779629800681905,0.0,0.0,0,False,True,1761591916.6988802
10,54,-0.017929554755350133,0.0034068186630418166,0.0,0.0,-0.9681959567889071,0.1839682078042581,0.0,0.0,0,False,True,1761591917.2120116
11,17,-0.01213906432365511,0.006710223592266982,0.0,0.0,-0.20636409350213686,0.1140738010685387,0.0,0.0,0,False,True,1761591918.527122
12,154,-0.018489845149092014,0.0022835628925331843,-0.07142857142857142,-0.2186608730322958,-2.84743615296017,0.3516686854501104,-11.0,-33.67377444697355,1,False,True,1761591920.3106883
13,41,-0.015779182750283303,0.004220378424643425,0.0,-0.40897772452620834,-0.6469464927616154,0.17303551541038042,0.0,-16.768086705574543,0,False,True,1761591920.688617
14,32,-0.022892876902366258,0.000889645081689731,-0.34375,-0.8243194019737496,-0.7325720608757202,0.028468642614071393,-11.0,-26.37822086315999,1,False,True,1761591921.9181962
15,24,-0.010527761700925948,0.00765938519687876,0.0,0.0,-0.25266628082222276,0.18382524472509024,0.0,0.0,0,False,True,1761591975.9695354
16,400,-0.023006721107503566,0.0006085098460274979,-0.0275,-0.21436041433840305,-9.202688443001426,0.24340393841099917,-11.0,-85.74416573536122,1,False,True,1761592028.0743988
17,175,-0.016423783644666602,0.0038171957871029655,-0.06285714285714286,-0.18066337180540273,-2.874162137816655,0.668009262743019,-11.0,-31.616090065945478,1,False,True,1761592029.6881824
18,32,-0.018573014747190537,0.0031068748550722516,0.0,0.0,-0.5943364719100972,0.09941999536231205,0.0,0.0,0,False,True,1761592030.276944
19,247,-0.01759997989850765,0.0030086372199661167,-0.044534412955465584,-0.11990464944797337,-4.3471950349313895,0.7431333933316309,-11.0,-29.616448413649422,1,False,True,1761592034.0637646
20,165,-0.011952668497494554,0.004549677225983184,-0.06666666666666667,-0.2557533746518755,-1.9721903020866014,0.7506967422872253,-11.0,-42.19930681755945,1,False,True,1761592095.6334076
21,40,-0.007132548923415994,0.00816585491575369,0.0,0.0,-0.28530195693663973,0.3266341966301476,0.0,0.0,0,False,True,1761592096.7369025
22,39,-0.00515695922040517,0.06000260845007606,0.0,0.0,-0.20112140959580163,2.3401017295529662,0.0,0.0,0,True,False,1761592098.2328153
23,196,-0.017909486242174776,0.0030998394641347984,0.0,-0.2581014694644201,-3.5102593034662557,0.6075685349704205,0.0,-50.58788801502634,0,False,True,1761592153.428935
24,90,-0.008788736083923993,0.007424548995202708,0.0,0.0,-0.7909862475531594,0.6682094095682437,0.0,0.0,0,False,True,1761592154.1690755
25,118,-0.024366067326726176,-0.00028392544184352534,-0.09322033898305085,-0.6761925083416563,-2.8751959445536888,-0.03350320213753599,-11.0,-79.79071598431545,1,False,True,1761592155.17288
26,78,-0.0150376547443734,0.004141762046471866,0.0,0.0,-1.1729370700611252,0.3230574396248055,0.0,0.0,0,False,True,1761592156.4533443
27,193,-0.015222180962771927,0.014012322393983982,0.0,0.0,-2.937880925814982,2.7043782220389083,0.0,0.0,0,True,False,1761592210.8752823
28,76,-0.023608934366460655,0.0007231869994734352,0.0,-0.43767883721133727,-1.7942790118510097,0.05496221195998108,0.0,-33.26359162806163,0,False,True,1761592211.73818
