episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,13,-0.0029018451853433285,0.004696521383105697,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25692698558787236,-0.03772398740946327,0.061054777980374064,-15.0,0.0,0.0,-0.06499999999999999,3.3400508126423407,1,False,True,False,1764683247.4992924
12,25,-0.0012563866394427457,0.09312282656897293,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03140966598606864,2.3280706642243234,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683282.1066337
13,11,-0.0016828638027453586,0.010318798466040467,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1910982193628251,-0.018511501830198944,0.11350678312644513,-15.0,0.0,0.0,-0.05499999999999999,2.102080412991076,1,False,True,False,1764683318.8625634
14,28,-0.001074507842093719,0.015071596120669701,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09415257323516042,-0.030086219578624132,0.42200469137875163,-15.0,0.0,0.0,-0.14000000000000004,2.6362720505844917,1,False,True,False,1764683369.553358
15,104,-0.0009915574232525581,0.03311017597917662,0.0,0.0,0.0,-0.005000000000000004,0.2544474697249546,-0.10312197201826605,3.4434583018343687,0.0,0.0,0.0,-0.5200000000000004,26.462536851395278,0,True,False,False,1764683417.3051913
16,35,-0.0019311009237607956,0.009416411360134352,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.165424886483336,-0.06758853233162784,0.3295743976047023,-15.0,0.0,0.0,-0.17500000000000007,5.78987102691676,1,False,True,False,1764683442.154239
17,25,-0.0008839353383394695,0.09453012558673196,0.0,0.0,0.0,-0.005000000000000001,0.02811430196020066,-0.022098383458486737,2.363253139668299,0.0,0.0,0.0,-0.12500000000000003,0.7028575490050165,0,True,False,False,1764683475.5914404
18,32,-0.00407014385499203,0.0019705107070324517,-0.46875,0.0,0.0,-0.005000000000000002,0.11423361576524124,-0.13024460335974497,0.06305634262503845,-15.0,0.0,0.0,-0.16000000000000006,3.6554757044877197,1,False,True,False,1764683511.8886888
19,11,-0.0007225369257428567,0.009792569445729987,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1929902825086622,-0.007947906183171424,0.10771826390302985,-15.0,0.0,0.0,-0.05499999999999999,2.122893107595284,1,False,True,False,1764683546.7554483
20,116,-0.0021917842830930538,0.02560775787408209,-2.586206896551724,0.0,0.0,-0.005000000000000004,0.3058554134086873,-0.2542469768387942,2.9704999133935224,-300.0,0.0,0.0,-0.5800000000000004,35.47922795540773,20,True,False,False,1764683678.018308
21,38,-0.0010860550184448752,0.013319099423845899,0.0,0.0,0.0,-0.005000000000000002,0.4705564995953962,-0.04127009070090526,0.5061257781061441,0.0,0.0,0.0,-0.19000000000000009,17.881146984625055,0,False,True,False,1764683699.816704
22,6,-0.0024149373738335833,0.005668747829117249,-2.5,0.0,0.0,-0.005,0.6464464144841614,-0.014489624243001499,0.03401248697470349,-15.0,0.0,0.0,-0.030000000000000002,3.8786784869049686,1,False,True,False,1764683719.1215372
23,16,-0.0005132871365936807,0.014220377789342813,-0.9375,0.0,0.0,-0.005,0.15400045670055507,-0.00821259418549889,0.227526044629485,-15.0,0.0,0.0,-0.08,2.464007307208881,1,False,True,False,1764683737.8913362
24,14,-0.0008289763637690398,0.011264456058013064,0.0,0.0,0.0,-0.004999999999999999,0.13311097999860175,-0.011605669092766557,0.1577023848121829,0.0,0.0,0.0,-0.06999999999999999,1.8635537199804244,0,False,True,False,1764683770.8293445
25,115,-0.0012463597185699104,0.0151133301563954,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.35534324925654437,-0.1433313676355397,1.738032967985471,0.0,0.0,-2.0,-0.5750000000000004,40.864473664502604,0,False,False,True,1764683810.709205
26,53,-0.001732421186049935,0.012277164771874443,0.0,0.0,0.0,-0.005000000000000003,0.38240633502156796,-0.09181832286064656,0.6506897329093455,0.0,0.0,0.0,-0.2650000000000001,20.2675357561431,0,False,True,False,1764683823.115175
27,230,-0.002394993001794864,0.014371952615117268,0.0,0.0,0.0,-0.004999999999999989,0.11161931810553867,-0.5508483904128187,3.305549101476972,0.0,0.0,0.0,-1.1499999999999975,25.672443164273894,0,True,False,False,1764683889.289688
28,54,-0.0014773362433531587,0.015615695336972494,0.0,0.0,0.0,-0.005000000000000003,0.13286079626840802,-0.07977615714107057,0.8432475481965147,0.0,0.0,0.0,-0.27000000000000013,7.1744829984940335,0,False,True,False,1764683898.8896813
29,29,-0.0018090456154037649,0.008648157189842813,0.0,0.0,0.0,-0.005000000000000002,0.23479701023953592,-0.05246232284670918,0.2507965585054416,0.0,0.0,0.0,-0.14500000000000005,6.809113296946542,0,False,True,False,1764683929.5865066
30,66,-0.0009449086694646672,0.04269979993689626,0.0,0.0,0.0,-0.005000000000000003,0.10487533679835,-0.062363972184668034,2.818186795835153,0.0,0.0,0.0,-0.3300000000000002,6.9217722286911,0,True,False,False,1764683970.7971432
31,37,-0.0012370920756034794,0.013872174588325237,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.23461648106872623,-0.04577240679732874,0.5132704597680338,-30.0,0.0,0.0,-0.18500000000000008,8.680809799542871,2,False,True,False,1764683998.977378
32,9,-0.004128105168618039,0.0006305860832097733,-1.6666666666666667,0.0,0.0,-0.005,0.21410110681393782,-0.037152946517562346,0.00567527474888796,-15.0,0.0,0.0,-0.045,1.9269099613254403,1,False,True,False,1764684035.472789
33,77,-0.0015121354106485787,0.014297207101671833,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.15806836232826602,-0.11643442661994055,1.1008849468287312,-120.0,0.0,0.0,-0.38500000000000023,12.171263899276482,8,False,True,False,1764684076.63662
34,6,-0.0021375245847942933,0.00723192331614068,-2.5,0.0,0.0,-0.005,0.38121636492204014,-0.01282514750876576,0.04339153989684408,-15.0,0.0,0.0,-0.030000000000000002,2.287298189532241,1,False,True,False,1764684102.3932974
35,55,-0.0009356276346060992,0.050461242920914785,0.0,0.0,0.0,-0.005000000000000003,0.035196470780687036,-0.05145951990333546,2.775368360650313,0.0,0.0,0.0,-0.27500000000000013,1.9358058929377868,0,True,False,False,1764684136.4572382
36,60,-0.0023884260236974276,0.008649642475793992,-2.75,0.0,-0.03333333333333333,-0.005000000000000003,0.35201027236062576,-0.14330556142184567,0.5189785485476395,-165.0,0.0,-2.0,-0.30000000000000016,21.120616341637547,11,False,False,True,1764684174.263482
37,4,-0.0015598347239421323,0.006577620107655169,-3.75,0.0,0.0,-0.005,0.46511695901652206,-0.006239338895768529,0.026310480430620675,-15.0,0.0,0.0,-0.02,1.8604678360660882,1,False,True,False,1764684190.995791
38,25,-0.003742601982343697,0.0022653412422616627,-1.2,0.0,0.0,-0.005000000000000001,0.30791322783390374,-0.09356504955859243,0.056633531056541564,-30.0,0.0,0.0,-0.12500000000000003,7.6978306958475935,2,False,True,False,1764684218.1768017
39,28,-0.0034490430546531684,0.006313530369856791,0.0,0.0,0.0,-0.005000000000000002,0.07646713468872897,-0.09657320553028871,0.17677885035599017,0.0,0.0,0.0,-0.14000000000000004,2.141079771284411,0,False,True,False,1764684258.5306897
40,44,-0.0009289570877301981,0.062074051623715015,0.0,0.0,0.0,-0.005000000000000003,0.12889526928523395,-0.040874111860128716,2.7312582714434606,0.0,0.0,0.0,-0.2200000000000001,5.671391848550294,0,True,False,False,1764684294.6703987
41,2,-0.0008023544763775194,0.008764140805064602,-7.5,0.0,0.0,-0.005,0.7449418070722698,-0.0016047089527550388,0.017528281610129204,-15.0,0.0,0.0,-0.01,1.4898836141445395,1,False,True,False,1764684363.7412846
42,13,-0.004283765329664921,-0.00013474923168711205,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2327127912075722,-0.055688949285643975,-0.0017517400119324567,-15.0,0.0,0.0,-0.06499999999999999,3.025266285698439,1,False,True,False,1764684409.7783966
43,153,-0.002303629429659649,0.0227284384835578,-0.49019607843137253,0.0,0.0,-0.005000000000000004,0.13198618312761304,-0.3524553027379263,3.4774510879843437,-75.0,0.0,0.0,-0.7650000000000006,20.193886018524793,5,True,False,False,1764684466.3608963
44,47,-0.001997046846053975,0.011451678239639022,0.0,0.0,0.0,-0.005000000000000003,0.22136783224513046,-0.09386120176453681,0.538228877263034,0.0,0.0,0.0,-0.23500000000000013,10.404288115521132,0,False,True,False,1764684496.2899764
45,42,-0.002055011576336689,0.010316485672702037,0.0,0.0,0.0,-0.005000000000000003,0.0732061816327583,-0.08631048620614094,0.43329239825348553,0.0,0.0,0.0,-0.2100000000000001,3.0746596285758483,0,False,True,False,1764684520.941172
46,13,-0.0013641874575818556,0.012462848176296162,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15859196826395736,-0.017734436948564122,0.1620170262918501,-15.0,0.0,0.0,-0.06499999999999999,2.0616955874314455,1,False,True,False,1764684572.177641
47,61,-0.0006919066774447057,0.015370701251052301,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08045730209517046,-0.04220630732412705,0.9376127763141904,-15.0,0.0,0.0,-0.30500000000000016,4.907895427805398,1,False,True,False,1764684622.3432784
48,11,-0.0018957284200777414,0.0131101914618297,0.0,0.0,0.0,-0.004999999999999999,0.29408747713479044,-0.020853012620855156,0.1442121060801267,0.0,0.0,0.0,-0.05499999999999999,3.2349622484826948,0,False,True,False,1764684645.332994
49,6,-0.0007256991726022067,0.009661638956025046,0.0,0.0,0.0,-0.005,0.35097807198098674,-0.004354195035613241,0.05796983373615028,0.0,0.0,0.0,-0.030000000000000002,2.1058684318859204,0,False,True,False,1764684671.2372916
50,1,-0.00031067328896045986,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00031067328896045986,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684706.8103693
51,16,-0.0008138619501075863,0.13710442359293668,0.0,0.0,0.0,-0.005,0.0,-0.01302179120172138,2.193670777486987,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684735.9557142
52,3,-0.0008594191619695528,0.010850947376073136,-5.0,0.0,0.0,-0.005,0.6012656873927945,-0.0025782574859086584,0.032552842128219406,-15.0,0.0,0.0,-0.015,1.8037970621783836,1,False,True,False,1764684765.7877836
53,8,-0.0015077151650547721,0.006679376888456018,-1.875,0.0,0.0,-0.005,0.4582810450053989,-0.012061721320438177,0.05343501510764814,-15.0,0.0,0.0,-0.04,3.666248360043191,1,False,True,False,1764684807.2907822
54,23,-0.0019472419664080124,0.008719091727339385,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07540923354998617,-0.044786565227384285,0.20053910972880584,-15.0,0.0,0.0,-0.11500000000000003,1.734412371649682,1,False,True,False,1764684848.070017
55,39,-0.0018543823720148327,0.011696634628772283,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.306696201412872,-0.07232091250857847,0.456168750522119,0.0,0.0,-2.0,-0.1950000000000001,11.961151855102008,0,False,False,True,1764684886.0454202
56,43,-0.0009694128681061077,0.062123012655374545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04168475332856263,2.6712895441811053,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684920.8635175
57,23,-0.000941537978355325,0.10205766624255914,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021655373502172476,2.3473263235788604,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684957.0726948
58,50,-0.000786633226578107,0.05459432606266017,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03933166132890535,2.7297163031330083,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764684986.8723352
59,15,-0.0024314683877487628,0.005020525943390878,-1.0,0.0,0.0,-0.005,0.1949245079319912,-0.03647202581623144,0.07530788915086317,-15.0,0.0,0.0,-0.075,2.9238676189798682,1,False,True,False,1764685086.5582209
60,5,-0.0016361264728226438,0.005996643757394793,-3.0,0.0,0.0,-0.005,0.4937476483880707,-0.008180632364113219,0.029983218786973964,-15.0,0.0,0.0,-0.025,2.4687382419403536,1,False,True,False,1764685116.134859
61,130,-0.0027226663178195345,0.022720025726810495,0.0,0.0,0.0,-0.005000000000000004,0.04978736850552359,-0.3539466213165395,2.9536033444853644,0.0,0.0,0.0,-0.6500000000000005,6.4723579057180665,0,True,False,False,1764685184.4952
62,44,-0.0007833150940610173,0.06121830291229555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03446586413868476,2.693605328141004,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685204.747614
63,71,-0.00132271728514145,0.04373603041316178,-1.267605633802817,0.0,0.0,-0.005000000000000003,0.41278972868040775,-0.09391292724504294,3.105258159334486,-90.0,0.0,0.0,-0.3550000000000002,29.308070736308952,6,True,False,False,1764685236.2466307
64,53,-0.0007241397603900892,0.013165971424097056,0.0,0.0,0.0,-0.005000000000000003,0.05050568040908108,-0.038379407300674726,0.697796485477144,0.0,0.0,0.0,-0.2650000000000001,2.676801061681297,0,False,True,False,1764685253.1770666
65,84,-0.001459779394480929,0.009612169978510618,0.0,0.0,0.0,-0.005000000000000003,0.07639466965412725,-0.12262146913639804,0.8074222781948919,0.0,0.0,0.0,-0.42000000000000026,6.417152250946689,0,False,True,False,1764685275.177428
66,68,-0.001025790917048377,0.01534281486103087,0.0,0.0,0.0,-0.005000000000000003,0.07172531522726616,-0.06975378235928964,1.0433114105500991,0.0,0.0,0.0,-0.3400000000000002,4.877321435454099,0,False,True,False,1764685311.3895092
67,33,-0.001829869251136004,0.006498099239379422,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07588078858141808,-0.06038568528748813,0.2144372748995209,-15.0,0.0,0.0,-0.16500000000000006,2.504066023186797,1,False,True,False,1764685327.4250293
68,142,-0.0020024150399986836,0.02425781842703869,0.0,0.0,0.0,-0.005000000000000004,0.2767495678729226,-0.28434293567981306,3.444610216639494,0.0,0.0,0.0,-0.7100000000000005,39.29843863795501,0,True,False,False,1764685385.633865
69,46,-0.002037984390827676,0.009619211719455168,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09516808700768387,-0.09374728197807308,0.44248373909493777,-15.0,0.0,0.0,-0.23000000000000012,4.377732002353458,1,False,True,False,1764685408.4733279
70,136,-0.0013665098584938616,0.0258642317759775,0.0,0.0,0.0,-0.005000000000000004,0.04556239350323813,-0.18584534075516518,3.51753552153294,0.0,0.0,0.0,-0.6800000000000005,6.196485516440386,0,True,False,False,1764685490.053626
71,175,-0.005438103581694078,-0.0006259357135070052,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.3552446463012219,-0.9516681267964636,-0.10953874986372591,0.0,0.0,-2.0,-0.8750000000000007,62.16781310271383,0,False,False,True,1764685555.4439387
72,18,-0.0024259477004138492,0.0043121674386933555,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1504515189340365,-0.04366705860744929,0.0776190138964804,-15.0,0.0,0.0,-0.09000000000000001,2.708127340812657,1,False,True,False,1764685571.053609
73,63,-0.0007644350515025516,0.014968034786097711,0.0,0.0,0.0,-0.005000000000000003,0.10576080006769682,-0.04815940824466075,0.9429861915241557,0.0,0.0,0.0,-0.31500000000000017,6.6629304042649,0,False,True,False,1764685650.9736598
74,64,-0.001099872126036482,0.037646283489304835,0.0,0.0,0.0,-0.005000000000000003,3.145073129255391e-05,-0.07039181606633485,2.4093621433155095,0.0,0.0,0.0,-0.3200000000000002,0.00201284680272345,0,True,False,False,1764685677.4135118
75,60,-0.0012725067324637464,0.04350129373086106,0.0,0.0,0.0,-0.005000000000000003,0.14039241687375992,-0.07635040394782479,2.6100776238516636,0.0,0.0,0.0,-0.30000000000000016,8.423545012425596,0,True,False,False,1764685713.6616197
76,31,-0.0063585821798178895,-0.0014546711330716564,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10517961035842044,-0.19711604757435458,-0.04509480512522135,-15.0,0.0,0.0,-0.15500000000000005,3.2605679211110337,1,False,True,False,1764685749.1187353
77,26,-0.0007987661004696197,0.012404898683356562,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15936155141906874,-0.020767918612210112,0.3225273657672706,-15.0,0.0,0.0,-0.13000000000000003,4.1434003368957875,1,False,True,False,1764685850.1448255
78,29,-0.0018692245665910185,0.004546497754968859,0.0,0.0,0.0,-0.005000000000000002,0.19276496021661418,-0.05420751243113954,0.13184843489409692,0.0,0.0,0.0,-0.14500000000000005,5.590183846281811,0,False,True,False,1764685893.5355701
79,19,-0.0007084387489624148,0.11833812655245202,0.0,0.0,0.0,-0.005000000000000001,0.057914377469161386,-0.01346033623028588,2.248424404496588,0.0,0.0,0.0,-0.09500000000000001,1.1003731719140664,0,True,False,False,1764685944.6320298
80,20,-0.0008113013159717377,0.01264752680576251,-0.75,0.0,0.0,-0.005000000000000001,0.15148887672140382,-0.016226026319434754,0.2529505361152502,-15.0,0.0,0.0,-0.10000000000000002,3.0297775344280766,1,False,True,False,1764685983.8369167
81,83,-0.0009950959358500553,0.03899587306182928,0.0,0.0,0.0,-0.005000000000000003,0.005643426379033628,-0.08259296267555459,3.23665746413183,0.0,0.0,0.0,-0.41500000000000026,0.4684043894597912,0,True,False,False,1764686040.3175478
82,144,-0.0029729396285868574,0.01923741266221729,0.0,0.0,0.0,-0.005000000000000004,0.300866767439618,-0.42810330651650746,2.77018742335929,0.0,0.0,0.0,-0.7200000000000005,43.32481451130499,0,True,False,False,1764686112.9555852
83,23,-0.0005725016432052475,0.10057227783072238,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013167537793720693,2.3131623901066147,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686133.1340058
84,132,-0.001839864307710636,0.022934683116666146,0.0,0.0,0.0,-0.005000000000000004,0.08846315969210061,-0.24286208861780395,3.0273781713999313,0.0,0.0,0.0,-0.6600000000000005,11.67713707935728,0,True,False,False,1764686207.8895965
85,13,-0.000662972983486396,0.1649821332099065,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008618648785323148,2.1447677317287845,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686219.190752
86,27,-0.002572255657100683,0.0030284720901976973,0.0,0.0,0.0,-0.005000000000000001,0.38732682979912736,-0.06945090274171845,0.08176874643533782,0.0,0.0,0.0,-0.13500000000000004,10.457824404576439,0,False,True,False,1764686247.818316
87,48,-0.003718552732522253,0.0014142150400164796,0.0,0.0,0.0,-0.005000000000000003,0.08309447064945931,-0.17849053116106814,0.06788232192079102,0.0,0.0,0.0,-0.24000000000000013,3.988534591174047,0,False,True,False,1764686284.9014142
88,62,-0.0024525866132487097,0.0052193401149214945,0.0,0.0,0.0,-0.005000000000000003,0.09607020507998636,-0.15206037002142,0.32359908712513263,0.0,0.0,0.0,-0.31000000000000016,5.956352714959154,0,False,True,False,1764686338.0660357
89,50,-0.006483229914580446,-0.0018558298797445793,0.0,0.0,0.0,-0.005000000000000002,0.42020138469029567,-0.3241614957290223,-0.09279149398722897,0.0,0.0,0.0,-0.2500000000000001,21.010069234514784,0,False,True,False,1764686385.9233646
90,122,-0.00427871730431969,0.0012658084523555913,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.25357672409159526,-0.5220035111270022,0.15442863118738215,0.0,0.0,-2.0,-0.6100000000000004,30.936360339174623,0,False,False,True,1764686433.315117
91,60,-0.0008122595789909428,0.047380503988871406,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04873557473945657,2.8428302393322844,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764686465.8684692
92,5,-0.004636556068712851,0.0008696136820521616,-3.0,0.0,0.0,-0.005,0.7548623893002305,-0.023182780343564257,0.004348068410260808,-15.0,0.0,0.0,-0.025,3.7743119465011525,1,False,True,False,1764686655.822954
93,40,-0.0006611329375547315,0.05780962883470101,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02644531750218926,2.3123851533880404,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686700.7820776
94,33,-0.0033490698030864134,0.0035988625344110818,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.29038104219266203,-0.11051930350185164,0.1187624636355657,0.0,0.0,-2.0,-0.16500000000000006,9.582574392357847,0,False,False,True,1764686722.2445624
95,35,-0.004078426349864314,0.0006906651851514876,0.0,0.0,0.0,-0.005000000000000002,0.060861997969008236,-0.14274492224525098,0.024173281480302067,0.0,0.0,0.0,-0.17500000000000007,2.1301699289152882,0,False,True,False,1764686762.2342408
96,41,-0.00554470869305419,-0.0037153957432904407,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07330865654315873,-0.2273330564152218,-0.15233122547490807,-15.0,0.0,0.0,-0.2050000000000001,3.005654918269508,1,False,True,False,1764686805.2096841
97,39,-0.0006595137281198046,0.064234426276582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02572103539667238,2.505142624786698,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686855.5325084
98,4,-0.0014685390526785686,0.0053530474569649655,-3.75,0.0,0.0,-0.005,0.687577836847597,-0.005874156210714274,0.021412189827859862,-15.0,0.0,0.0,-0.02,2.750311347390388,1,False,True,False,1764686888.1908102
99,117,-0.002533067159504964,0.004440052429207136,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.046185111984038185,-0.29636885766208076,0.5194861342172349,-15.0,0.0,0.0,-0.5850000000000004,5.403658102132468,1,False,True,False,1764686967.9921052
100,125,-0.0016912258360980267,0.010993699511127993,0.0,0.0,-0.016,-0.005000000000000004,0.29250812445235497,-0.21140322951225335,1.374212438890999,0.0,0.0,-2.0,-0.6250000000000004,36.563515556544374,0,False,False,True,1764687019.9075754
101,50,-0.002665095274596439,0.0034879887509513784,-0.3,0.0,0.0,-0.005000000000000002,0.2328583125406432,-0.13325476372982195,0.17439943754756893,-15.0,0.0,0.0,-0.2500000000000001,11.64291562703216,1,False,True,False,1764687039.6175044
102,280,-0.004070606888820872,0.012003246123703187,0.0,0.0,0.0,-0.004999999999999972,0.09399098064590565,-1.1397699288698442,3.3609089146368922,0.0,0.0,0.0,-1.3999999999999921,26.31747458085358,0,True,False,False,1764687116.927663
103,76,-0.002807497287658635,0.031163184884788968,0.0,0.0,0.0,-0.005000000000000003,0.1965240185000398,-0.21336979386205626,2.3684020512439616,0.0,0.0,0.0,-0.3800000000000002,14.935825406003026,0,True,False,False,1764687147.421918
104,19,-0.0004765744523978787,0.1167946820703646,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009054914595559696,2.2190989593369275,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687208.6734977
105,46,-0.0016850986228278022,0.006809704059325915,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09703904648127326,-0.0775145366500789,0.3132463867289921,-15.0,0.0,0.0,-0.23000000000000012,4.46379613813857,1,False,True,False,1764687247.8578804
106,267,-0.003150409201293048,0.013197837188557004,0.0,0.0,0.0,-0.004999999999999976,0.25761727686995406,-0.8411592567452438,3.52382252934472,0.0,0.0,0.0,-1.3349999999999935,68.78381292427774,0,True,False,False,1764687454.1904066
107,35,-0.001230068758728822,0.005725489740584276,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.33429194025169345,-0.043052406555508765,0.20039214092044966,-15.0,0.0,0.0,-0.17500000000000007,11.700217908809272,1,False,True,False,1764687460.969137
108,37,-0.0027361262480473064,0.004674930904050443,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20163887432705174,-0.10123667117775034,0.1729724434498664,-15.0,0.0,0.0,-0.18500000000000008,7.460638350100915,1,False,True,False,1764687516.1386118
109,23,-0.0006160784260128894,0.1019917477055658,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014169803798296457,2.345810197228013,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687569.9719987
110,238,-0.0030280351710049195,0.0038640404656304257,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.5423897676185467,-0.7206723706991709,0.9196416308200414,0.0,0.0,-2.0,-1.1899999999999966,129.08876469321413,0,False,False,True,1764687647.168415
111,106,-0.002336056239171922,0.027285203894907913,0.0,0.0,0.0,-0.005000000000000004,0.04943834650046271,-0.2476219613522237,2.8922316128602388,0.0,0.0,0.0,-0.5300000000000004,5.240464729049047,0,True,False,False,1764687679.6083941
112,72,-0.0022514188551119906,0.0056376449127811205,0.0,0.0,0.0,-0.005000000000000003,0.21684695559507808,-0.16210215756806332,0.40591043372024066,0.0,0.0,0.0,-0.3600000000000002,15.612980802845621,0,False,True,False,1764687710.184197
