episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,16,-0.0012309555734197055,0.010593947636838179,0.0,0.0,0.0,-0.005,0.3224711616776019,-0.01969528917471529,0.16950316218941086,0.0,0.0,0.0,-0.08,5.159538586841631,0,False,True,False,1764683367.4921186
15,150,-0.004514021709627587,0.001562565833591118,-1.2,0.0,-0.013333333333333334,-0.005000000000000004,0.46873952116125034,-0.677103256444138,0.23438487503866767,-180.0,0.0,-2.0,-0.7500000000000006,70.31092817418755,12,False,False,True,1764683425.4737592
16,15,-0.0010832823071455615,0.011870115762412141,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.016249234607183423,0.1780517364361821,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764683438.319844
17,7,-0.000613531438623153,0.011556332243445544,-2.142857142857143,0.0,0.0,-0.005,0.2471635535108311,-0.004294720070362071,0.08089432570411881,-15.0,0.0,0.0,-0.035,1.7301448745758177,1,False,True,False,1764683472.3404639
18,13,-0.0009860430812923806,0.01066026910297974,0.0,0.0,0.0,-0.004999999999999999,0.14488425121603207,-0.012818560056800947,0.13858349833873662,0.0,0.0,0.0,-0.06499999999999999,1.883495265808417,0,False,True,False,1764683508.1839175
19,38,-0.0010842393226289484,0.012222601952061832,0.0,0.0,0.0,-0.005000000000000002,0.4194798180894014,-0.04120109425990004,0.46445887417834963,0.0,0.0,0.0,-0.19000000000000009,15.940233087397253,0,False,True,False,1764683551.6651745
20,51,-0.0009510535881142604,0.011592349002357921,-2.0588235294117645,0.0,0.0,-0.005000000000000002,0.28571993553828123,-0.04850373299382728,0.591209799120254,-105.0,0.0,0.0,-0.2550000000000001,14.571716712452343,7,False,True,False,1764683666.2189665
21,25,-0.004717871520522378,0.0006803244329182689,0.0,0.0,0.0,-0.005000000000000001,0.10490693383856892,-0.11794678801305945,0.017008110822956723,0.0,0.0,0.0,-0.12500000000000003,2.622673345964223,0,False,True,False,1764683697.4029822
22,14,-0.005688550401522512,-0.001999645273718225,0.0,0.0,0.0,-0.004999999999999999,0.20875819844904014,-0.07963970562131517,-0.02799503383205515,0.0,0.0,0.0,-0.06999999999999999,2.922614778286562,0,False,True,False,1764683720.177683
23,18,-0.004482436913195812,-0.001442388863746295,-5.833333333333333,0.0,0.0,-0.005000000000000001,0.48559915886310256,-0.08068386443752461,-0.025962999547433308,-105.0,0.0,0.0,-0.09000000000000001,8.740784859535847,7,False,True,False,1764683738.2849443
24,20,-0.001646793607106851,0.008187850300489513,-0.75,0.0,0.0,-0.005000000000000001,0.07409137430739055,-0.03293587214213702,0.16375700600979026,-15.0,0.0,0.0,-0.10000000000000002,1.481827486147811,1,False,True,False,1764683771.7767649
25,6,-0.0010643770309473294,0.006317439656230846,-2.5,0.0,0.0,-0.005,0.4735938438166148,-0.006386262185683976,0.03790463793738508,-15.0,0.0,0.0,-0.030000000000000002,2.841563062899689,1,False,True,False,1764683792.0854049
26,72,-0.0011322973129706086,0.0374851646630004,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08152540653388382,2.6989318557360287,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764683826.4094417
27,89,-0.0009100052700458056,0.0374320036069819,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.34788932743068596,-0.0809904690340767,3.3314483210213894,-150.0,0.0,0.0,-0.4450000000000003,30.96215014133105,10,True,False,False,1764683865.865742
28,16,-0.0009142119496015253,0.009868020293974836,-0.9375,0.0,0.0,-0.005,0.1880882450658057,-0.014627391193624405,0.15788832470359737,-15.0,0.0,0.0,-0.08,3.0094119210528913,1,False,True,False,1764683892.3202443
29,35,-0.0010595140299774668,0.008301625375741738,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07783655862227022,-0.03708299104921134,0.2905568881509608,-15.0,0.0,0.0,-0.17500000000000007,2.724279551779458,1,False,True,False,1764683930.795728
30,17,-0.005338281324327846,-0.0006160520418689602,0.0,0.0,0.0,-0.005,0.3649898198553388,-0.09075078251357338,-0.010472884711772323,0.0,0.0,0.0,-0.085,6.204826937540759,0,False,True,False,1764683961.5960562
31,31,-0.0010264701663123322,0.015697686449390034,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4422060533160439,-0.0318205751556823,0.48662827993109103,-15.0,0.0,0.0,-0.15500000000000005,13.708387652797361,1,False,True,False,1764683997.870039
32,28,-0.005398249176432543,-0.0006292508863315496,0.0,0.0,0.0,-0.005000000000000002,0.12061055439607969,-0.1511509769401112,-0.01761902481728339,0.0,0.0,0.0,-0.14000000000000004,3.3770955230902313,0,False,True,False,1764684038.7115765
33,29,-0.001052862372654079,0.013999618565709504,0.0,0.0,0.0,-0.005000000000000002,0.12240592063026468,-0.03053300880696829,0.4059889384055756,0.0,0.0,0.0,-0.14500000000000005,3.5497716982776755,0,False,True,False,1764684068.2586136
34,8,-0.0013024145242562422,0.007361012332271495,-1.875,0.0,0.0,-0.005,0.3559844462693035,-0.010419316194049937,0.05888809865817196,-15.0,0.0,0.0,-0.04,2.847875570154428,1,False,True,False,1764684102.9134696
35,11,-0.0022055108373161695,0.18860102552820238,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.024260619210477865,2.074611280810226,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684128.5467663
36,48,-0.002319306141152349,0.006577318201475838,0.0,0.0,0.0,-0.005000000000000003,0.15181366967693163,-0.11132669477531276,0.31571127367084023,0.0,0.0,0.0,-0.24000000000000013,7.287056144492719,0,False,True,False,1764684172.2584176
37,5,-0.0016215600182409695,0.0077579738678144935,-3.0,0.0,0.0,-0.005,0.4442854056650615,-0.008107800091204848,0.03878986933907247,-15.0,0.0,0.0,-0.025,2.2214270283253073,1,False,True,False,1764684191.054301
38,55,-0.0008309487927878601,0.05204998761244919,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0457021836033323,2.8627493186847053,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764684223.8436072
39,75,-0.0018089926141139565,0.011873038211415443,0.0,0.0,0.0,-0.005000000000000003,0.06091875848275519,-0.13567444605854673,0.8904778658561583,0.0,0.0,0.0,-0.3750000000000002,4.56890688620664,0,False,True,False,1764684266.3035638
40,12,-0.0042238892410132204,0.0007196447467146353,-1.25,0.0,0.0,-0.004999999999999999,0.23131764426087276,-0.05068667089215865,0.008635736960575624,-15.0,0.0,0.0,-0.05999999999999999,2.775811731130473,1,False,True,False,1764684288.4524221
41,3,-0.002509221933720621,0.005418672672411991,-5.0,0.0,0.0,-0.005,0.7288601886002489,-0.007527665801161864,0.016256018017235974,-15.0,0.0,0.0,-0.015,2.186580565800747,1,False,True,False,1764684363.767306
42,8,-0.0032428548412800247,0.004623762856072439,-1.875,0.0,0.0,-0.005,0.31904034513577284,-0.025942838730240197,0.03699010284857951,-15.0,0.0,0.0,-0.04,2.5523227610861827,1,False,True,False,1764684408.7659833
43,37,-0.004498764429114334,0.0034993536107585364,-5.675675675675675,0.0,0.0,-0.005000000000000002,0.46888687116163585,-0.16645428387723035,0.12947608359806584,-210.0,0.0,0.0,-0.18500000000000008,17.348814232980526,14,False,True,False,1764684443.1922927
44,97,-0.0012437994322251084,0.035843912306873574,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.6025027889386654,-0.12064854492583552,3.476859493766737,-90.0,0.0,0.0,-0.4850000000000003,58.44277052705054,6,True,False,True,1764684505.1211147
45,73,-0.0012395195040640573,0.015417004268984654,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.06880421400062806,-0.09048492379667619,1.1254413116358797,0.0,0.0,-2.0,-0.3650000000000002,5.022707622045848,0,False,False,True,1764684526.5568225
46,18,-0.0007014154212443592,0.016098620823802496,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13498560051066644,-0.012625477582398466,0.28977517482844495,-15.0,0.0,0.0,-0.09000000000000001,2.429740809191996,1,False,True,False,1764684572.9098175
47,67,-0.0017523699219054699,0.014034885932745024,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.00988145881223052,-0.11740878476766647,0.9403373574939166,0.0,0.0,-2.0,-0.3350000000000002,0.6620577404194449,0,False,False,True,1764684623.457528
48,32,-0.0011325510055492545,0.014546227195094089,0.0,0.0,0.0,-0.005000000000000002,0.08486259389332158,-0.036241632177576144,0.46547927024301083,0.0,0.0,0.0,-0.16000000000000006,2.7156030045862907,0,False,True,False,1764684649.461027
49,12,-0.0010196841838601893,0.010100094998515607,-1.25,0.0,0.0,-0.004999999999999999,0.2697991660495217,-0.012236210206322273,0.12120113998218729,-15.0,0.0,0.0,-0.05999999999999999,3.2375899925942604,1,False,True,False,1764684672.256855
50,36,-0.001977836415410422,0.01187377781974389,0.0,0.0,0.0,-0.005000000000000002,0.11736996058409686,-0.07120211095477519,0.42745600151078,0.0,0.0,0.0,-0.18000000000000008,4.225318581027487,0,False,True,False,1764684713.5710213
51,188,-0.0032775882360278194,0.01813103113374024,0.0,0.0,0.0,-0.005000000000000004,0.23762456859692582,-0.61618658837323,3.408633853143165,0.0,0.0,0.0,-0.9400000000000007,44.67341889622205,0,True,False,False,1764684765.074385
52,16,-0.0019108510447043855,0.006980304089595553,0.0,0.0,0.0,-0.005,0.16756910846228518,-0.030573616715270167,0.11168486543352885,0.0,0.0,0.0,-0.08,2.681105735396563,0,False,True,False,1764684768.2861838
53,27,-0.0019876462827337206,0.008670343979120866,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08985848099138252,-0.053666449633810454,0.2340992874362634,-15.0,0.0,0.0,-0.13500000000000004,2.426178986767328,1,False,True,False,1764684810.501223
54,22,-0.0008788630176810694,0.10359335158976504,0.0,0.0,0.0,-0.005000000000000001,0.2122846389068872,-0.019334986388983528,2.279053734974831,0.0,0.0,0.0,-0.11000000000000003,4.670262055951518,0,True,False,False,1764684848.032387
55,6,-0.0008230516992489932,0.0115009317572868,-2.5,0.0,0.0,-0.005,0.5290670179402146,-0.004938310195493959,0.0690055905437208,-15.0,0.0,0.0,-0.030000000000000002,3.1744021076412876,1,False,True,False,1764684879.5297797
56,10,-0.0009163190430489219,0.2110688520273923,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009163190430489219,2.110688520273923,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684915.42796
57,144,-0.0036420166596715575,0.019679135762264304,0.0,0.0,0.0,-0.005000000000000004,0.10626019978206698,-0.5244503989927043,2.8337955497660596,0.0,0.0,0.0,-0.7200000000000005,15.301468768617646,0,True,False,False,1764684978.5739243
58,8,-0.0030371814884216004,0.004867002674489369,-1.875,0.0,0.0,-0.005,0.2809134276745392,-0.024297451907372803,0.038936021395914955,-15.0,0.0,0.0,-0.04,2.2473074213963136,1,False,True,False,1764684980.255939
59,27,-0.0005792100510678174,0.016334135084824522,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.046293816081800394,-0.01563867137883107,0.44102164729026205,-15.0,0.0,0.0,-0.13500000000000004,1.2499330342086106,1,False,True,False,1764685088.6717253
60,17,-0.0005969527152252034,0.13207312717273587,0.0,0.0,0.0,-0.005,0.0,-0.010148196158828457,2.24524316193651,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685118.1995885
61,31,-0.0021489713306933407,0.010434047519664985,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08403994650049072,-0.06661811125149356,0.32345547310961453,-15.0,0.0,0.0,-0.15500000000000005,2.6052383415152125,1,False,True,False,1764685167.2048798
62,49,-0.0012308483511630271,0.012014335092358564,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0861706950137973,-0.06031156920698833,0.5887024195255697,-15.0,0.0,0.0,-0.24500000000000013,4.222364055676068,1,False,True,False,1764685205.330592
63,110,-0.0022024232680959875,0.011297995080504797,-0.9545454545454546,0.0,-0.01818181818181818,-0.005000000000000004,0.3004192806133582,-0.24226655949055861,1.2427794588555277,-105.0,0.0,-2.0,-0.5500000000000004,33.046120867469405,7,False,False,True,1764685243.528402
64,26,-0.0010771018165669848,0.09121383392426324,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11324324082183439,-0.028004647230741607,2.371559682030844,-15.0,0.0,0.0,-0.13000000000000003,2.944324261367694,1,True,False,False,1764685248.6279824
65,127,-0.0017589497874381296,0.026093297652978003,0.0,0.0,0.0,-0.005000000000000004,0.00016494311308685208,-0.22338662300464246,3.313848801928206,0.0,0.0,0.0,-0.6350000000000005,0.020947775362030213,0,True,False,False,1764685282.7910805
66,124,-0.0011273092826616531,0.028916934511213535,0.0,0.0,0.0,-0.005000000000000004,0.07173905746468702,-0.139786351050045,3.585699879390478,0.0,0.0,0.0,-0.6200000000000004,8.89564312562119,0,True,False,False,1764685321.278287
67,128,-0.0035283708251631313,0.005177232085436656,0.0,0.0,-0.015625,-0.005000000000000004,0.14069068417231784,-0.4516314656208808,0.662685706935892,0.0,0.0,-2.0,-0.6400000000000005,18.008407574056683,0,False,False,True,1764685343.4514456
68,85,-0.0009210338379128428,0.039844516147592934,0.0,0.0,0.0,-0.005000000000000003,0.034800826931619205,-0.07828787622259163,3.3867838725453994,0.0,0.0,0.0,-0.42500000000000027,2.9580702891876323,0,True,False,False,1764685376.214125
69,46,-0.003483739312926873,0.005077327117505825,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06458507461760987,-0.16025200839463616,0.23355704740526795,-15.0,0.0,0.0,-0.23000000000000012,2.9709134324100543,1,False,True,False,1764685408.4733279
70,167,-0.0034984163460160486,0.003667853042378235,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.19404188869778022,-0.5842355297846801,0.6125314580771652,0.0,0.0,-2.0,-0.8350000000000006,32.404995412529296,0,False,False,True,1764685494.8893058
71,33,-0.0027553427375527685,0.006463539677324338,0.0,0.0,0.0,-0.005000000000000002,0.06318139204934639,-0.09092631033924135,0.21329680935170314,0.0,0.0,0.0,-0.16500000000000006,2.084985937628431,0,False,True,False,1764685530.73294
72,43,-0.0010571840715484291,0.014948002740017941,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16157282415096855,-0.04545891507658245,0.6427641178207715,-15.0,0.0,0.0,-0.2150000000000001,6.947631438491648,1,False,True,False,1764685575.2868814
73,3,-0.0026123531685722187,0.005145835857083503,-5.0,0.0,0.0,-0.005,0.7037612553444902,-0.007837059505716656,0.015437507571250508,-15.0,0.0,0.0,-0.015,2.1112837660334707,1,False,True,False,1764685640.6204343
74,18,-0.0008484434109794037,0.011527490471029862,0.0,0.0,0.0,-0.005000000000000001,0.12397005009832489,-0.015271981397629267,0.2074948284785375,0.0,0.0,0.0,-0.09000000000000001,2.231460901769848,0,False,True,False,1764685669.3974433
75,34,-0.0009217644629977179,0.07390497241293029,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03133999174192241,2.51276906203963,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685708.9143596
76,120,-0.0016873697490227826,0.029343772836375282,-0.125,0.0,0.0,-0.005000000000000004,0.335111346038998,-0.2024843698827339,3.5212527403650338,-15.0,0.0,0.0,-0.6000000000000004,40.21336152467976,1,True,False,False,1764685834.5796797
77,40,-0.005387553943693646,-0.001029734141878866,-0.375,0.0,0.0,-0.005000000000000003,0.12305416712816974,-0.2155021577477458,-0.04118936567515463,-15.0,0.0,0.0,-0.2000000000000001,4.92216668512679,1,False,True,False,1764685851.9268382
78,57,-0.0017004146578537807,0.04591290131202412,0.0,0.0,0.0,-0.005000000000000003,0.01901083249188227,-0.0969236354976655,2.6170353747853747,0.0,0.0,0.0,-0.28500000000000014,1.0836174520372894,0,True,False,False,1764685897.4558039
79,21,-0.0051259937057223665,7.047051403583214e-06,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.342141094054936,-0.10764586782016969,0.0001479880794752475,-15.0,0.0,0.0,-0.10500000000000002,7.184962975153656,1,False,True,False,1764685944.765421
80,38,-0.0036771694226759724,0.001838872903973402,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16918521958152502,-0.13973243806168695,0.06987717035098928,-15.0,0.0,0.0,-0.19000000000000009,6.42903834409795,1,False,True,False,1764685987.3829699
81,31,-0.0007445860584695324,0.017184910260729075,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0830001273407099,-0.023082167812555503,0.5327322180826013,-15.0,0.0,0.0,-0.15500000000000005,2.573003947562007,1,False,True,False,1764686032.2037165
82,68,-0.0018449624577456982,0.006144630684217528,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.013891630934057172,-0.12545744712670748,0.4178348865267919,0.0,0.0,-2.0,-0.3400000000000002,0.9446309035158877,0,False,False,True,1764686099.0948822
83,11,-0.004548572886884024,0.0004177256427970934,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24990720803820243,-0.05003430175572427,0.004594982070768028,-15.0,0.0,0.0,-0.05499999999999999,2.7489792884202267,1,False,True,False,1764686130.6079476
84,17,-0.0008065450582783242,0.12960768892071114,0.0,0.0,0.0,-0.005,0.0,-0.013711265990731511,2.2033307116520895,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686186.33526
85,46,-0.0036095677630345667,0.00180940103465176,0.0,0.0,0.0,-0.005000000000000003,0.44667490861977355,-0.16604011709959007,0.08323244759398096,0.0,0.0,0.0,-0.23000000000000012,20.547045796509583,0,False,True,False,1764686225.1482804
86,42,-0.0009152087495156819,0.006732489209962947,0.0,0.0,0.0,-0.005000000000000003,0.09156430943179775,-0.03843876747965864,0.28276454681844376,0.0,0.0,0.0,-0.2100000000000001,3.8457009961355055,0,False,True,False,1764686250.7204876
87,38,-0.0005173004603502263,0.01292095499411029,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.132586155233312,-0.0196574174933086,0.49099628977619103,-15.0,0.0,0.0,-0.19000000000000009,5.038273898865856,1,False,True,False,1764686283.0085886
88,28,-0.001463585589390364,0.005842352070903167,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.2593788346844551,-0.04098039650293019,0.16358585798528869,-30.0,0.0,0.0,-0.14000000000000004,7.2626073711647425,2,False,True,False,1764686327.701343
89,4,-0.002577445057285792,0.0055476144363861835,-3.75,0.0,0.0,-0.005,0.65156434059997,-0.010309780229143167,0.022190457745544734,-15.0,0.0,0.0,-0.02,2.60625736239988,1,False,True,False,1764686377.3249745
90,23,-0.0008053080827123288,0.10166353139855507,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01852208590238356,2.3382612221667665,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686415.0793436
91,103,-0.004677775080030976,0.00046003870866962864,-2.3300970873786406,0.0,-0.019417475728155338,-0.005000000000000004,0.5014966035263017,-0.4818108332431906,0.04738398699297175,-240.0,0.0,-2.0,-0.5150000000000003,51.65415016320907,16,False,False,True,1764686623.3360715
92,201,-0.003401023907592962,0.016024421973396628,0.0,0.0,0.0,-0.005000000000000003,0.13167432856146655,-0.6836058054261854,3.220908816652722,0.0,0.0,0.0,-1.0050000000000006,26.466540040854774,0,True,False,False,1764686691.2849054
93,30,-0.0014780592610093247,0.014522226956781379,-0.5,0.0,0.0,-0.005000000000000002,0.23244717233362547,-0.04434177783027974,0.4356668087034414,-15.0,0.0,0.0,-0.15000000000000005,6.973415170008764,1,False,True,False,1764686698.8212092
94,56,-0.0014302637071212205,0.006635587837118849,0.0,0.0,0.0,-0.005000000000000003,0.04464910417881229,-0.08009476759878835,0.37159291887865553,0.0,0.0,0.0,-0.28000000000000014,2.5003498340134884,0,False,True,False,1764686726.330454
95,121,-0.002367640726087717,0.00316518747544302,0.0,0.0,0.0,-0.005000000000000004,0.0891415543690073,-0.28648452785661377,0.38298768452860543,0.0,0.0,0.0,-0.6050000000000004,10.786128078649883,0,False,True,False,1764686777.4427261
96,66,-0.0007562781279327361,0.04742448961103139,0.0,0.0,0.0,-0.005000000000000003,0.12184558118390876,-0.049914356443560584,3.130016314328072,0.0,0.0,0.0,-0.3300000000000002,8.041808358137978,0,True,False,False,1764686809.3271785
97,47,-0.004115639983374701,0.0015262011495485084,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1408545922757035,-0.19343507921861094,0.0717314540287799,-15.0,0.0,0.0,-0.23500000000000013,6.620165836958064,1,False,True,False,1764686857.0687392
98,62,-0.003134883747955451,0.0060873726863375655,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.2709602932086127,-0.19436279237323795,0.37741710655292904,-30.0,0.0,0.0,-0.31000000000000016,16.799538178933986,2,False,True,False,1764686898.735911
99,275,-0.002499149974044016,0.013433532919074516,0.0,0.0,0.0,-0.004999999999999973,0.28306854862208425,-0.6872662428621044,3.694221552745492,0.0,0.0,0.0,-1.3749999999999927,77.84385087107317,0,True,False,False,1764686996.1661353
100,51,-0.0007198478479734473,0.052136255067141035,0.0,0.0,0.0,-0.005000000000000002,0.09312834596302084,-0.036712240246645815,2.6589490084241927,0.0,0.0,0.0,-0.2550000000000001,4.749545644114063,0,True,False,False,1764687005.87482
101,82,-0.0006390489119877387,0.04084657409165495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05240201078299458,3.349419075515706,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764687045.6094918
102,137,-0.0012834302727191558,0.026539783780331023,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.23738825617414214,-0.17582994736252433,3.6359503779053504,-15.0,0.0,0.0,-0.6850000000000005,32.52219109585747,1,True,False,False,1764687091.8374555
103,284,-0.0036253363976014286,0.009372192417559369,0.0,0.0,0.0,-0.004999999999999971,0.02759298905933466,-1.0295955369188057,2.6617026465868605,0.0,0.0,0.0,-1.4199999999999917,7.836408892851043,0,True,False,False,1764687184.1470854
104,9,-0.0007389288559131887,0.013148321692479672,-1.6666666666666667,0.0,0.0,-0.005,0.29169447454522,-0.006650359703218698,0.11833489523231705,-15.0,0.0,0.0,-0.045,2.6252502709069803,1,False,True,False,1764687206.7839367
105,22,-0.0012048858244226883,0.09758023693854301,0.0,0.0,0.0,-0.005000000000000001,0.23658571053160954,-0.02650748813729914,2.146765212647946,0.0,0.0,0.0,-0.11000000000000003,5.20488563169541,0,True,False,False,1764687243.3915284
106,28,-0.0006587124489958512,0.08767913546546781,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018443948571883834,2.4550157930330987,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,True,1764687410.4374645
107,57,-0.0021977966101118388,0.005419196843396678,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.37214244840219024,-0.1252744067763748,0.30889422007361067,-60.0,0.0,0.0,-0.28500000000000014,21.212119558924844,4,False,True,False,1764687464.7432032
108,175,-0.0014363713510893862,0.020722112922439834,0.0,0.0,0.0,-0.005000000000000004,0.19016646928268297,-0.2513649864406426,3.6263697614269708,0.0,0.0,0.0,-0.8750000000000007,33.27913212446952,0,True,False,False,1764687544.1098557
109,66,-0.0006149875730175097,0.04509871855016338,0.0,0.0,0.0,-0.005000000000000003,0.043024010455711775,-0.04058917981915564,2.9765154243107834,0.0,0.0,0.0,-0.3300000000000002,2.8395846900769772,0,True,False,False,1764687577.8264217
110,64,-0.0016310552326498262,0.007809058799401488,0.0,0.0,0.0,-0.005000000000000003,0.17947280719112726,-0.10438753488958888,0.49977976316169526,0.0,0.0,0.0,-0.3200000000000002,11.486259660232145,0,False,True,False,1764687612.5158918
111,38,-0.0018949246149730366,0.011930925473394053,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05458983197583844,-0.07200713536897539,0.45337516798897404,-15.0,0.0,0.0,-0.19000000000000009,2.074413615081861,1,False,True,False,1764687667.2895699
112,16,-0.0005810146997016466,0.13769135091892998,0.0,0.0,0.0,-0.005,0.0,-0.009296235195226345,2.2030616147028796,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687697.1107764
