episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,121,-0.04297919682250278,-0.004086114087832761,-0.049586776859504134,-0.36111212287079403,-5.200482815522836,-0.49441980462776414,-6.0,-43.69456686736608,1,False,True,1761565138.494028
2,59,-0.006545163224936583,0.03415802357531263,0.0,0.0,-0.3861646302712584,2.015323390943445,0.0,0.0,0,True,False,1761565139.140483
3,125,-0.020907955795262754,0.0038778921981207828,0.0,-0.2152530759252745,-2.6134944744078443,0.4847365247650978,0.0,-26.906634490659314,0,False,True,1761565140.4651306
4,99,-0.015159364305880123,0.006075863833079374,0.0,0.0,-1.5007770662821323,0.601510519474858,0.0,0.0,0,False,True,1761565142.785661
5,30,-0.02116349575036591,0.004473248160956617,0.0,0.0,-0.6349048725109773,0.1341974448286985,0.0,0.0,0,False,True,1761565200.1790621
6,66,-0.026649854754737915,0.0022135990524077857,-0.09090909090909091,-0.30847618133214066,-1.7588904138127024,0.14609753745891385,-6.0,-20.359427967921285,1,False,True,1761565201.6822221
7,57,-0.01713651202685945,0.004996738185007275,0.0,-0.04266411315512424,-0.9767811855309885,0.2848140765454147,0.0,-2.4318544498420818,0,False,True,1761565203.8558848
8,36,-0.01436402218048475,0.0065127691019700625,0.0,0.0,-0.517104798497451,0.23445968767092223,0.0,0.0,0,False,True,1761565204.8894022
9,81,-0.035667463746537426,-0.00128653076837131,0.0,0.0,-2.8890645634695313,-0.10420899223807611,0.0,0.0,0,False,True,1761565259.782536
10,97,-0.017880564476533835,0.005117715676342005,-0.061855670103092786,-0.16900946806918402,-1.734414754223782,0.4964184206051745,-6.0,-16.39391840271085,1,False,True,1761565261.8749077
11,177,-0.023708605060380243,0.002984636617274655,-0.03389830508474576,-0.25779625090703245,-4.196423095687303,0.528280681257614,-6.0,-45.629936410544744,1,False,True,1761565264.9271452
12,182,-0.029402367341074775,0.0007011488868809252,0.0,0.0,-5.351230856075609,0.1276090974123284,0.0,0.0,0,False,True,1761565319.430383
13,122,-0.02389420138805636,0.0028690981577418843,-0.04918032786885246,-0.26370867688672733,-2.915092569342876,0.3500299752445099,-6.0,-32.17245858018074,1,False,True,1761565320.657569
14,137,-0.021912244530939047,0.003776881438271864,-0.08759124087591241,-0.31335708302583853,-3.0019775007386493,0.5174327570432453,-12.0,-42.92992037453988,2,False,True,1761565322.4156847
15,108,-0.013443734021758283,0.020535623358109354,0.0,-0.14477869086854656,-1.4519232743498947,2.2178473226758104,0.0,-15.636098613803028,0,True,False,1761565325.1302917
