episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,95,-0.010990297134474017,0.02261112760066637,0.0,-0.15484757314418923,-1.0440782277750316,2.148057122063305,0.0,-14.710519448697978,0,True,False,1761565928.8423748
58,111,-0.01795271773559072,0.005011233402919909,0.0,-0.3917738316301634,-1.99275166865057,0.5562469077241099,0.0,-43.486895310948135,0,False,True,1761565930.3567684
59,50,-0.010381340952358114,0.03827083459843527,0.0,0.0,-0.5190670476179057,1.9135417299217636,0.0,0.0,0,True,False,1761565931.2553887
60,42,-0.006347604575499684,0.0444235316798808,0.0,0.0,-0.2665993921709867,1.8657883305549936,0.0,0.0,0,True,False,1761565931.9852467
61,68,-0.009853611613104944,0.008068539814751224,0.0,0.0,-0.6700455896911361,0.5486607074030833,0.0,0.0,0,False,True,1761565933.5428505
62,13,-0.011437218735823058,0.12381098312480504,0.0,0.0,-0.14868384356569975,1.6095427806224656,0.0,0.0,0,True,False,1761566000.150421
63,142,-0.01937255460007186,0.004554599550849405,-0.04225352112676056,-0.2920611502334747,-2.750902753210204,0.6467531362206155,-6.0,-41.472683333153405,1,False,True,1761566002.2035382
64,34,-0.005283440146704969,0.05342468715724946,0.0,0.0,-0.17963696498796894,1.8164393633464817,0.0,0.0,0,True,False,1761566002.6146977
65,36,-0.011986309796980328,0.04925969265399508,0.0,0.0,-0.4315071526912918,1.773348935543823,0.0,0.0,0,True,False,1761566003.663699
66,143,-0.012379664684405768,0.017593653051217246,0.0,-0.013065828953145587,-1.770292049870025,2.515892386324066,0.0,-1.868413540299819,0,True,False,1761566005.9859989
67,147,-0.019474314045374374,0.0044601419821297126,-0.04081632653061224,-0.08301191067427921,-2.8627241646700328,0.6556408713730677,-6.0,-12.202750869119043,1,False,True,1761566072.9638982
68,167,-0.018788571318487667,0.013630991535979783,-0.03592814371257485,-0.2788035607757904,-3.1376914101874402,2.2763755865086237,-6.0,-46.560194649557,1,True,False,1761566074.3488343
69,87,-0.007906638971696047,0.025576830366886374,0.0,0.0,-0.687877590537556,2.2251842419191146,0.0,0.0,0,True,False,1761566075.3434389
70,91,-0.010385062109797632,0.023923188009422874,-0.13186813186813187,-0.10637303826940922,-0.9450406519915845,2.1770101088574814,-12.0,-9.67994648251624,2,True,False,1761566076.6945658
71,127,-0.008842021133132176,0.019089486269890637,-0.09448818897637795,-0.3372855692341535,-1.1229366839077863,2.424364756276111,-12.0,-42.83526729273749,2,True,False,1761566077.987051
72,41,-0.008226662691782868,0.04390535100142111,-0.14634146341463414,-0.36939937878120704,-0.3372931703630976,1.8001193910582656,-6.0,-15.145374530029489,1,True,False,1761566078.6102743
73,38,-0.005856357723255852,0.0486425136989539,0.0,0.0,-0.22254159348372238,1.8484155205602482,0.0,0.0,0,True,False,1761566153.606637
74,73,-0.00810939857219458,0.028872806120703892,0.0,0.0,-0.5919860957702043,2.107714846811384,0.0,0.0,0,True,False,1761566154.803538
75,123,-0.01361689498727901,0.01846479039128312,0.0,-0.010396431610482343,-1.674878083435318,2.271169218127824,0.0,-1.278761088089328,0,True,False,1761566156.4145098
76,54,-0.005458553974725756,0.03678444426624704,-0.1111111111111111,-0.17308799234051053,-0.29476191463519086,1.9863599903773401,-6.0,-9.346751586387569,1,True,False,1761566156.9265668
77,79,-0.00952984045457457,0.0265850896177985,-0.0759493670886076,-0.691629941165719,-0.752857395911391,2.1002220798060813,-6.0,-54.6387653520918,1,True,False,1761566157.9572744
78,31,-0.005243316431485199,0.057809162026740746,-0.1935483870967742,-0.10422316177977257,-0.16254280937604115,1.7920840228289632,-6.0,-3.23091801517295,1,True,False,1761566158.4614718
79,66,-0.0067280227949721595,0.03154215567529038,0.0,0.0,-0.44404950446816255,2.081782274569165,0.0,0.0,0,True,False,1761566228.6112804
80,124,-0.007741714658413581,0.020514433099221088,0.0,0.0,-0.959972617643284,2.543789704303415,0.0,0.0,0,True,False,1761566229.8952315
81,65,-0.005601015174474501,0.031479031881206765,0.0,0.0,-0.36406598634084253,2.0461370722784396,0.0,0.0,0,True,False,1761566231.066445
82,120,-0.007930570128667588,0.020475933630293684,-0.05,-0.2579971639272815,-0.9516684154401106,2.457112035635242,-6.0,-30.959659671273783,1,True,False,1761566232.5763752
83,93,-0.006376139370837674,0.024588388547315987,0.0,-3.9637841379191694e-05,-0.5929809614879037,2.2867201349003867,0.0,-0.0036863192482648275,0,True,False,1761566233.6588943
84,83,-0.006848932052655981,0.02652341775934812,0.0,-0.04077052690887141,-0.5684613603704465,2.201443674025894,0.0,-3.3839537334363268,0,True,False,1761566234.5046446
85,120,-0.013071859559058426,0.006601994469739366,-0.05,-0.09681590161676502,-1.5686231470870111,0.7922393363687239,-6.0,-11.617908194011802,1,False,True,1761566236.0120196
86,53,-0.007455586339721193,0.03715868264296074,0.0,0.0,-0.3951460760052232,1.969410180076919,0.0,0.0,0,True,False,1761566302.7213035
87,125,-0.007488158526874604,0.019566392544882495,-0.048,-0.19079764937129323,-0.9360198158593255,2.445799068110312,-6.0,-23.849706171411654,1,True,False,1761566304.1960757
88,83,-0.0058893846296058225,0.027256537217110632,-0.07228915662650602,-0.13679727466426891,-0.4888189242572833,2.2622925890201824,-6.0,-11.35417379713432,1,True,False,1761566304.8437445
89,81,-0.007568329557748105,0.02636634721807952,0.0,-0.03204249110381935,-0.6130346941775965,2.1356741246644413,0.0,-2.5954417794093674,0,True,False,1761566305.8216946
90,98,-0.01648978299196027,0.020778997151532242,0.0,-1.0509134928313546,-1.6159987332121064,2.0363417208501597,0.0,-102.98952229747275,0,True,False,1761566307.114458
91,125,-0.01138873575012291,0.01906277893898564,-0.048,-0.6891820630937133,-1.4235919687653638,2.382847367373205,-6.0,-86.14775788671416,1,True,True,1761566308.3591058
92,113,-0.012248854058917527,0.01997842242710593,0.0,-0.07262554204746047,-1.3841205086576807,2.25756173426297,0.0,-8.206686251363033,0,True,False,1761566309.3755503
93,17,-0.005551208035853859,0.0979340396169389,0.0,0.0,-0.09437053660951561,1.6648786734879613,0.0,0.0,0,True,False,1761566376.173857
94,30,-0.008099143124873698,0.05865540521638756,0.0,0.0,-0.24297429374621093,1.7596621564916268,0.0,0.0,0,True,False,1761566377.6068673
95,100,-0.006066119282416693,0.023879619705266943,0.0,0.0,-0.6066119282416693,2.3879619705266943,0.0,0.0,0,True,False,1761566379.126884
96,171,-0.015495865366061746,0.01394552640377467,0.0,-0.43843739465543297,-2.6497929775965585,2.3846850150454686,0.0,-74.97279448607904,0,True,False,1761566380.3219998
97,54,-0.00814166031135624,0.03551000928416503,0.0,-0.6524108814415607,-0.4396496568132369,1.9175405013449114,0.0,-35.23018759784428,0,True,False,1761566380.964881
98,113,-0.005088413540613256,0.0218251371144554,0.0,0.0,-0.574990730089298,2.4662404939334603,0.0,0.0,0,True,False,1761566449.6039627
99,51,-0.00792016555129684,0.03775338497920871,0.0,0.0,-0.4039284431161388,1.925422633939644,0.0,0.0,0,True,False,1761566450.3061113
100,149,-0.012041352890623051,0.01677077811283905,0.0,0.0,-1.7941615807028346,2.4988459388130186,0.0,0.0,0,True,False,1761566451.9108944
101,47,-0.017075314082750488,0.03679424996861595,-0.1276595744680851,-0.5436523026694827,-0.8025397618892729,1.7293297485249497,-6.0,-25.55165822546569,1,True,False,1761566452.8276358
102,88,-0.012176451392199023,0.024057737999385254,0.0,0.0,-1.071527722513514,2.1170809439459024,0.0,0.0,0,True,False,1761566454.1746907
103,27,-0.005761484897759458,0.06501544352642931,0.0,0.0,-0.15556009223950537,1.7554169752135913,0.0,0.0,0,True,False,1761566455.2760637
104,56,-0.006891642980754433,0.03556281473752866,-0.10714285714285714,-0.4741909131623783,-0.38593200692224827,1.991517625301605,-6.0,-26.554691137093187,1,True,False,1761566533.017742
105,23,-0.005430299338731395,0.0746139215487874,0.0,0.0,-0.12489688479082209,1.7161201956221104,0.0,0.0,0,True,False,1761566533.9005148
106,121,-0.010516889928548772,0.007611335173942031,0.0,0.0,-1.2725436813544015,0.9209715560469858,0.0,0.0,0,False,True,1761566535.6290839
107,67,-0.011514255287578323,0.006961694294590642,0.0,-0.23790817402329115,-0.7714551042677477,0.466433517737573,0.0,-15.939847659560506,0,False,True,1761566536.9750845
108,51,-0.009809925114070875,0.008304719663925663,0.0,-0.39112249595386744,-0.5003061808176146,0.42354070286020884,0.0,-19.94724729364724,0,False,True,1761566538.002896
109,107,-0.014654321798966188,0.020017738306981243,0.0,0.0,-1.568012432489382,2.141897998846993,0.0,0.0,0,True,False,1761566608.7073689
110,56,-0.006920111664873059,0.00823837059102928,0.0,0.0,-0.3875262532328913,0.4613487530976397,0.0,0.0,0,False,True,1761566609.9205112
111,118,-0.007807485226618812,0.02119301355238287,-0.05084745762711865,-0.14386676001250304,-0.9212832567410197,2.5007755991811784,-6.0,-16.97627768147536,1,True,False,1761566611.6795068
112,123,-0.00833626060259758,0.020147168356900814,0.0,-0.23130650686028512,-1.0253600541195023,2.4781017078988,0.0,-28.45070034381507,0,True,False,1761566613.1554463
113,99,-0.014532874724233494,0.006030940238504035,-0.06060606060606061,-0.26078073990257844,-1.4387545976991158,0.5970630836118995,-6.0,-25.817293250355263,1,False,True,1761566614.0568593
114,91,-0.007394628097788068,0.024365140595820685,-0.06593406593406594,-0.14273779592915675,-0.6729111568987142,2.2172277942196823,-6.0,-12.989139429553264,1,True,False,1761566615.1547883
115,52,-0.0045483555070527605,0.03821618507395093,-0.11538461538461539,-0.24831966743546968,-0.23651448636674355,1.9872416238454484,-6.0,-12.912622706644424,1,True,False,1761566682.6705687
116,65,-0.01078590679447463,0.008031246930505857,0.0,0.0,-0.701083941640851,0.5220310504828807,0.0,0.0,0,False,True,1761566683.6469588
117,142,-0.011725682601199891,0.01756135289306507,-0.04225352112676056,-0.14201812757140925,-1.6650469293703845,2.4937121108152396,-6.0,-20.16657411514011,1,True,False,1761566685.074892
118,70,-0.007143731275726166,0.03028405109247079,0.0,0.0,-0.5000611893008317,2.1198835764729553,0.0,0.0,0,True,False,1761566685.7141197
119,81,-0.009394842287242588,0.026550206298162526,-0.07407407407407407,-0.17521979345850097,-0.7609822252666496,2.1505667101511645,-6.0,-14.19280327013858,1,True,False,1761566686.9015121
120,130,-0.020104763294011382,0.004702576532827903,0.0,0.0,-2.61361922822148,0.6113349492676274,0.0,0.0,0,False,True,1761566757.0806103
121,168,-0.016044070124642575,0.014293959672025361,-0.03571428571428571,-0.5237907481337866,-2.6954037809399525,2.4013852249002605,-6.0,-87.99684568647614,1,True,False,1761566758.7380638
122,173,-0.013352952936603348,0.014976571367216878,-0.03468208092485549,-0.4211865396207655,-2.3100608580323794,2.59094684652852,-6.0,-72.86527135439243,1,True,False,1761566760.221788
123,83,-0.006143822782325883,0.026687174925679635,-0.07228915662650602,-0.04941646619746604,-0.5099372909330483,2.2150355188314097,-6.0,-4.101566694389682,1,True,False,1761566760.956669
124,119,-0.0070632268934812045,0.021075407848184232,0.0,0.0,-0.8405240003242633,2.5079735339339235,0.0,0.0,0,True,False,1761566762.6750867
125,17,-0.008962430433679837,0.009093265928113521,0.0,0.0,-0.15236131737255723,0.15458552077792986,0.0,0.0,0,False,True,1761566762.8671916
126,75,-0.017795278564298907,0.005447408931195819,0.0,0.0,-1.334645892322418,0.40855566983968644,0.0,0.0,0,False,True,1761566832.2992406
127,89,-0.00821124890349582,0.025352008926305084,0.0,-0.04632928185936955,-0.730801152411128,2.2563287944411523,0.0,-4.12330608548389,0,True,False,1761566833.1218152
128,113,-0.008730704663485654,0.02167657849495324,0.0,-0.018172570531621423,-0.9865696269738788,2.4494533699297163,0.0,-2.053500470073221,0,True,False,1761566834.0781112
129,81,-0.008970715946953698,0.02654603001268299,0.0,0.0,-0.7266279917032495,2.150228431027322,0.0,0.0,0,True,False,1761566834.8933492
130,119,-0.01900495567295948,0.004915820457359688,-0.05042016806722689,-0.4609968013563328,-2.261589725082178,0.5849826344258029,-6.0,-54.858619361403605,1,False,True,1761566836.2598567
131,12,-0.007400332229776061,0.1347328825918366,0.0,0.0,-0.08880398675731273,1.6167945911020392,0.0,0.0,0,True,False,1761566837.0574088
132,96,-0.009630993951978025,0.02357905745550888,-0.125,-0.4583494862126847,-0.9245754193898904,2.2635895157288526,-12.0,-44.00155067641773,2,True,False,1761566912.6009912
133,134,-0.0121081945919932,0.018016700844349278,-0.13432835820895522,-0.5648597004505211,-1.6224980753270888,2.414237913142803,-18.0,-75.69119986036984,3,True,False,1761566914.4114673
134,22,-0.005108202131042973,0.07759474672386371,0.0,0.0,-0.1123804468829454,1.7070844279250017,0.0,0.0,0,True,False,1761566915.0861351
135,85,-0.009438155203315243,0.025694468899649124,0.0,-0.09068900376431534,-0.8022431922817957,2.1840298564701754,0.0,-7.708565319966803,0,True,False,1761566916.476533
136,93,-0.009797889572408283,0.024083270962353114,0.0,-0.0008260544414916948,-0.9112037302339703,2.2397441994988396,0.0,-0.07682306305872762,0,True,False,1761566917.7501242
137,129,-0.0111304457763293,0.01873857746028476,0.0,-0.014821823290817413,-1.4358275051464797,2.4172764923767343,0.0,-1.9120152045154464,0,True,False,1761566984.6921759
138,96,-0.007296661812841503,0.024083571430963877,0.0,0.0,-0.7004795340327843,2.3120228573725323,0.0,0.0,0,True,False,1761566985.7087412
139,94,-0.030631544553814918,0.0007970612492154564,-0.06382978723404255,-0.2629387184865458,-2.8793651880586024,0.0749237574262529,-6.0,-24.71623953773531,1,False,True,1761566986.8302295
140,32,-0.006313425128515202,0.00951428992490826,0.0,0.0,-0.20202960411248647,0.3044572775970643,0.0,0.0,0,False,True,1761566988.013962
141,30,-0.009420012014154648,0.05864043327364284,0.0,0.0,-0.28260036042463943,1.7592129982092852,0.0,0.0,0,True,False,1761566989.0147033
142,141,-0.020742682745090793,0.014552464502954015,-0.0425531914893617,-0.21096942629560533,-2.9247182670578016,2.051897494916516,-6.0,-29.746689107680353,1,True,False,1761567052.9013288
143,155,-0.020172484042487372,0.01366553479444432,-0.03870967741935484,-0.15249697356990344,-3.1267350265855427,2.1181578931388696,-6.0,-23.63703090333503,1,True,False,1761567054.3425097
144,37,-0.011667765222654124,0.008198857670259324,0.0,0.0,-0.4317073132382026,0.30335773379959496,0.0,0.0,0,False,True,1761567054.6958034
145,75,-0.010038399377197325,0.028241657556295187,0.0,0.0,-0.7528799532897994,2.118124316722139,0.0,0.0,0,True,False,1761567055.961749
146,43,-0.0069310280288646655,0.043937477844132204,0.0,0.0,-0.2980342052411806,1.889311547297685,0.0,0.0,0,True,False,1761567056.9231782
147,177,-0.017020782938474158,0.005003213857346212,-0.03389830508474576,-0.38787965226871274,-3.012678580109926,0.8855688527502795,-6.0,-68.65469845156215,1,False,True,1761567123.4010592
148,42,-0.006738307091054219,0.0445021905093811,-0.14285714285714285,-0.38545161223721763,-0.2830088978242772,1.869092001394006,-6.0,-16.18896771396314,1,True,False,1761567123.8534567
149,63,-0.006986039547655551,0.032662397751706686,0.0,0.0,-0.44012049150229976,2.057731058357521,0.0,0.0,0,True,False,1761567124.8934612
150,47,-0.005112206283327289,0.04108803882374053,0.0,0.0,-0.2402736953163826,1.9311378247158046,0.0,0.0,0,True,False,1761567126.1617706
151,12,-0.01586159695678202,0.008135657941090443,0.0,0.0,-0.19033916348138424,0.09762789529308531,0.0,0.0,0,False,True,1761567126.874417
152,118,-0.00808388906604646,0.021064186209874096,0.0,0.0,-0.9538989097934824,2.485573972765143,0.0,0.0,0,True,False,1761567128.6855936
153,107,-0.011245217957045433,0.021419334073902965,0.0,0.0,-1.2032383214038613,2.2918687459076175,0.0,0.0,0,True,False,1761567130.210583
154,247,-0.02052300536331831,0.009773537285114538,0.0,-0.09851688134125768,-5.069182324739622,2.414063709423291,0.0,-24.333669691290645,0,True,False,1761567198.3916368
155,79,-0.015090831935146376,0.02479773696505915,0.0,-0.26279185468871974,-1.1921757228765637,1.959021220239673,0.0,-20.76055652040886,0,True,False,1761567199.8129437
156,31,-0.005624622217281047,0.05766901594161307,0.0,0.0,-0.17436328873571244,1.787739494190005,0.0,0.0,0,True,False,1761567200.7674513
157,22,-0.008135123404797757,0.07711946231081464,0.0,0.0,-0.17897271490555067,1.696628170837922,0.0,0.0,0,True,False,1761567201.6713321
158,23,-0.007657089646633224,0.07416893494379925,0.0,0.0,-0.17611306187256415,1.7058855037073828,0.0,0.0,0,True,False,1761567202.7282467
159,124,-0.012730288580524768,0.018841048494260507,-0.04838709677419355,-0.2147065459963898,-1.5785557839850712,2.336290013288303,-6.0,-26.623611703552335,1,True,False,1761567277.8762765
160,10,-0.006668275777439561,0.16002335083550612,0.0,0.0,-0.06668275777439561,1.6002335083550612,0.0,0.0,0,True,False,1761567277.9894788
161,84,-0.00677414657576809,0.02660548023434336,0.0,0.0,-0.5690283123645196,2.2348603396848423,0.0,0.0,0,True,False,1761567279.821569
162,18,-0.004393387098178533,0.09314730120736836,0.0,0.0,-0.0790809677672136,1.6766514217326305,0.0,0.0,0,True,False,1761567280.0618842
163,70,-0.009758448384191041,0.029313950191020587,0.0,-0.32757489310832255,-0.6830913868933729,2.051976513371441,0.0,-22.930242517582577,0,True,False,1761567281.3220615
164,104,-0.009159105556781903,0.022456349212961198,0.0,-0.05801350208975648,-0.9525469779053178,2.3354603181479647,0.0,-6.033404217334674,0,True,False,1761567282.3957512
165,123,-0.009958040894054282,0.007681732597306126,-0.0975609756097561,-0.4055366510438408,-1.2248390299686767,0.9448531094686534,-12.0,-49.88100807839242,2,False,True,1761567283.6217763
166,74,-0.007236825046067732,0.0289286373333402,0.0,-2.1801384655906197e-06,-0.5355250534090121,2.1407191626671747,0.0,-0.00016133024645370586,0,True,False,1761567351.998632
167,120,-0.008479213556348833,0.020738294146913815,0.0,-0.05156903632256598,-1.0175056267618598,2.488595297629658,0.0,-6.188284358707918,0,True,False,1761567353.4393892
168,40,-0.00606207765600409,0.04615059392612817,0.0,0.0,-0.24248310624016362,1.8460237570451268,0.0,0.0,0,True,False,1761567353.883952
169,93,-0.008705197835932193,0.02448850092707726,0.0,-0.0008426820371895016,-0.8095833987416939,2.277430586218185,0.0,-0.07836942945862364,0,True,False,1761567355.3183534
170,107,-0.00584989428137937,0.0230513620835866,0.0,0.0,-0.6259386881075926,2.466495742943766,0.0,0.0,0,True,False,1761567356.4488766
171,103,-0.011558008611413125,0.022375942760244717,-0.05825242718446602,-0.30633803427565615,-1.190474886975552,2.3047221043052057,-6.0,-31.55281753039258,1,True,False,1761567357.7050087
172,172,-0.01871907012376049,0.013249779554971624,0.0,-0.017742371170497526,-3.219680061286804,2.278962083455119,0.0,-3.0516878413255744,0,True,False,1761567426.151128
