episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.024735968473832734,0.00243438876328606,-0.09448818897637795,-0.22633248501138942,-3.141467996176757,0.3091673729373296,-12.0,-28.744225596446455,2,False,True,1761565138.5293853
2,3,-0.008025285907714806,0.5106113313064692,0.0,0.0,-0.02407585772314442,1.5318339939194077,0.0,0.0,0,True,False,1761565138.716974
3,7,-0.0055821909417869625,0.011764688770078992,0.0,0.0,-0.03907533659250874,0.08235282139055294,0.0,0.0,0,False,True,1761565139.5581572
4,168,-0.03755012810865629,-0.0019717537387241024,-0.03571428571428571,-0.04206349237357522,-6.308421522254256,-0.3312546281056492,-6.0,-7.0666667187606365,1,False,True,1761565143.1944387
5,84,-0.03229456593474508,-0.00018576247866810847,-0.07142857142857142,-0.11045458185295289,-2.7127435385185867,-0.015604048208121113,-6.0,-9.278184875648043,1,False,True,1761565200.7106538
6,92,-0.03684255057149432,-0.001417947610689579,0.0,-0.013879308823444337,-3.389514652577477,-0.13045118018344126,0.0,-1.276896411756879,0,False,True,1761565201.856278
7,21,-0.025332921770629926,0.00318969905123258,0.0,0.0,-0.5319913571832284,0.06698368007588418,0.0,0.0,0,False,True,1761565203.4432192
8,95,-0.018608033067280656,0.005107845466756392,0.0,-0.01575187619182938,-1.7677631413916624,0.4852453193418572,0.0,-1.496428238223791,0,False,True,1761565205.3292184
9,237,-0.03711171751204346,-0.0019158886159104395,0.0,-0.0001842776918550146,-8.7954770503543,-0.45406560197077417,0.0,-0.04367381296963846,0,False,True,1761565260.9265997
10,140,-0.026212024700734003,0.0019515426506245329,0.0,-0.08425727029301244,-3.66968345810276,0.2732159710874346,0.0,-11.796017841021742,0,False,True,1761565262.212793
11,136,-0.03950025852541133,-0.002430614320618042,0.0,-0.14258193587082846,-5.37203515945594,-0.3305635476040537,0.0,-19.391143278432672,0,False,True,1761565264.5828416
12,65,-0.008745290016184029,0.029876637208216046,0.0,0.0,-0.5684438510519619,1.941981418534043,0.0,0.0,0,True,False,1761565265.64514
13,196,-0.025419580942957067,0.0022216104939307806,0.0,-0.3523564174792249,-4.982237864819585,0.435435656810433,0.0,-69.06185782592809,0,False,True,1761565321.1273391
14,84,-0.045060752351893586,-0.004837923488359879,-0.07142857142857142,-0.4881960823453241,-3.7851031975590614,-0.4063855730222298,-6.0,-41.00847091700722,1,False,True,1761565322.0034506
15,24,-0.003536847496505726,0.07205779344539084,0.0,0.0,-0.08488433991613742,1.7293870426893803,0.0,0.0,0,True,False,1761565324.4375672
16,130,-0.033408950376016926,-0.0006644017543312777,0.0,0.0,-4.343163548882201,-0.0863722280630661,0.0,0.0,0,False,True,1761565326.1626198
17,40,-0.012296636959187703,0.007949564999140577,0.0,0.0,-0.4918654783675081,0.31798259996562306,0.0,0.0,0,False,True,1761565326.4932165
18,1,-0.004380976196204508,1.5,0.0,0.0,-0.004380976196204508,1.5,0.0,0.0,0,True,False,1761565383.3460555
19,150,-0.030669596261713727,0.0004236347482833506,0.0,-0.02185727999228837,-4.600439439257059,0.06354521224250259,0.0,-3.2785919988432553,0,False,True,1761565385.43828
20,232,-0.027962877786407023,0.001311911727680811,-0.05172413793103448,-0.4553430685831497,-6.48738764644643,0.3043635208219482,-12.0,-105.63959191129074,2,False,True,1761565387.5784652
21,7,-0.0021310691665402106,0.22527893404624127,0.0,0.0,-0.014917484165781474,1.5769525383236889,0.0,0.0,0,True,False,1761565454.4025073
22,211,-0.026156069642665578,0.002139347287951439,-0.02843601895734597,-0.09570643871749376,-5.518930694602437,0.4514022777577536,-6.0,-20.194058569391185,1,False,True,1761565457.5283647
23,302,-0.023151977317201165,0.007660175223585221,0.0,0.0,-6.9918971497947515,2.3133729175227367,0.0,0.0,0,True,False,1761565459.8555996
24,68,-0.005562453617795593,0.030702192447022363,0.0,-0.26227281396280044,-0.3782468460101003,2.0877490863975208,0.0,-17.83455134947043,0,True,False,1761565460.4955378
25,1,-0.004723946183226217,1.5,0.0,0.0,-0.004723946183226217,1.5,0.0,0.0,0,True,False,1761565516.4074805
