episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.017773538383088698,0.005361967464574742,-0.06451612903225806,-0.46983405233726966,-1.652939069627249,0.498662974205451,-6.0,-43.69456686736608,1,False,True,1761565138.3176885
2,42,-0.04205669984515015,-0.002851746713664487,0.0,0.0,-1.7663813934963062,-0.11977336197390845,0.0,0.0,0,False,True,1761565139.0319483
3,152,-0.036662624821377394,-0.0017173358348218503,-0.039473684210526314,-0.10968350056254421,-5.572718972849364,-0.26103504689292123,-6.0,-16.67189208550672,1,False,True,1761565140.6486142
4,122,-0.02884655012015519,0.0011234197881337066,0.0,-0.005357747816055374,-3.519279114658933,0.1370572141523122,0.0,-0.6536452335587556,0,False,True,1761565142.9372556
5,38,-0.028711240846877272,0.0018135330559343641,0.0,0.0,-1.0910271521813364,0.06891425612550584,0.0,0.0,0,False,True,1761565200.2655647
6,76,-0.03495806883975674,-0.0005532632986970975,0.0,-0.01680126857574841,-2.6568132318215123,-0.04204801070097941,0.0,-1.276896411756879,0,False,True,1761565201.754961
7,84,-0.032055636596163485,-7.42617716095726e-05,0.0,0.0,-2.6926734740777327,-0.0062379888152040985,0.0,0.0,0,False,True,1761565204.1480856
8,82,-0.03230688837501673,-0.0004491674851664757,-0.07317073170731707,-0.33673001823656723,-2.649164846751372,-0.03683173378365101,-6.0,-27.611861495398514,1,False,True,1761565205.2483263
9,69,-0.03577244389687328,-0.0013440958388412035,0.0,-0.0006329538111541806,-2.468298628884256,-0.09274261288004304,0.0,-0.04367381296963846,0,False,True,1761565259.6657596
10,127,-0.02325609991715599,0.003146680219686704,0.0,-0.23992080009810426,-2.9535246894788107,0.3996283879002114,0.0,-30.46994161245924,0,False,True,1761565262.1177397
11,124,-0.03884190761595755,-0.002352223569074216,-0.04838709677419355,-0.11930562761581572,-4.816396544378736,-0.2916757225652028,-6.0,-14.79389782436115,1,False,True,1761565264.4615235
12,108,-0.021925298960608266,0.0027879271355683837,0.0,0.0,-2.3679322877456928,0.30109613064138546,0.0,0.0,0,False,True,1761565265.8990157
13,109,-0.03066994982919378,0.00013320322932120035,-0.05504587155963303,-0.20878761968649473,-3.343024531382122,0.014519151996010837,-6.0,-22.757850545827925,1,False,True,1761565320.5453627
14,128,-0.032916737269879356,-0.0005351848871932054,-0.09375,-0.37538481166155935,-4.213342370544558,-0.06850366556073029,-12.0,-48.0492558926796,2,False,True,1761565322.3617153
15,82,-0.024472277850637988,0.002784699878572891,0.0,0.0,-2.006726783752315,0.22834539004297705,0.0,0.0,0,False,True,1761565324.9732091
16,117,-0.013843781797594717,0.006764650823846801,0.0,0.0,-1.619722470318582,0.7914641463900758,0.0,0.0,0,False,True,1761565326.1134753
17,263,-0.033304923077081494,-0.0004968675102983929,0.0,-0.06446688587097144,-8.759194769272433,-0.1306761552084773,0.0,-16.954790984065486,0,False,True,1761565382.5243506
18,92,-0.013123122819750045,0.02313572353498137,0.0,-0.049572419587290494,-1.2073272994170041,2.128486565218286,0.0,-4.5606626020307255,0,True,False,1761565384.1202884
19,27,-0.017437634470974173,0.0058973440672044145,0.0,0.0,-0.4708161307163027,0.1592282898145192,0.0,0.0,0,False,True,1761565384.510429
20,252,-0.026574056989825384,0.001835099920895291,-0.047619047619047616,-0.21477852603352285,-6.696662361435997,0.4624451800656133,-12.0,-54.124188560447756,2,False,True,1761565387.6938987
