episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.03402833879062438,-0.0005032788954823271,-0.14285714285714285,-0.35102950645933173,-1.4291902292062237,-0.021137713610257736,-6.0,-14.743239271291934,1,False,True,1761565137.8849556
2,42,-0.01668842937824401,0.00577046782154831,-0.14285714285714285,-0.07636292670617091,-0.7009140338862484,0.24235964850502903,-6.0,-3.2072429216591782,1,False,True,1761565139.0319483
3,400,-0.03735954835253342,-0.0020646432713053776,-0.015,-0.04745930538253832,-14.943819341013368,-0.825857308522151,-6.0,-18.98372215301533,1,False,True,1761565141.865943
4,30,-0.01714130921741115,0.00603939956960556,0.0,-0.02178817445195852,-0.5142392765223345,0.1811819870881668,0.0,-0.6536452335587556,0,False,True,1761565142.1745026
5,146,-0.042695775283014506,-0.0037532170073818947,0.0,0.0,-6.233583191320117,-0.5479696830777566,0.0,0.0,0,False,True,1761565201.0483258
6,55,-0.04064268142250204,-0.0026715474964204558,-0.10909090909090909,-0.3701714175985688,-2.235347478237612,-0.14693511230312506,-6.0,-20.359427967921285,1,False,True,1761565201.5944939
7,149,-0.03850203067789727,-0.0024004429127627265,0.0,0.0,-5.736802571006693,-0.3576659940016462,0.0,0.0,0,False,True,1761565204.5353549
8,46,-0.026644220207125646,0.002589845054582697,0.0,0.0,-1.2256341295277797,0.11913287251080407,0.0,0.0,0,False,True,1761565204.968919
9,68,-0.03360633977123333,-0.0003509024782236871,0.0,0.0,-2.2852311044438665,-0.023861368519210724,0.0,0.0,0,False,True,1761565259.6542377
10,14,-0.011396333591984682,0.1154112322305467,0.0,0.0,-0.15954867028778555,1.6157572512276537,0.0,0.0,0,True,False,1761565261.1155567
11,114,-0.0271250171044862,0.0016257625891830546,0.0,0.0,-3.0922519499114265,0.18533693516686822,0.0,0.0,0,False,True,1761565264.3671541
12,48,-0.03591959188221414,-0.001656519179458286,0.0,-0.3391344027154723,-1.7241404103462787,-0.07951292061399773,0.0,-16.27845133034267,0,False,True,1761565265.4955359
13,74,-0.015196322772658795,0.026635559174613837,0.0,-1.0991818245969507,-1.1245278851767508,1.971031378921424,0.0,-81.33945502017436,0,True,True,1761565320.245376
14,70,-0.033010506350834606,-0.0003588214822284457,-0.08571428571428572,-0.2743567750609929,-2.3107354445584223,-0.0251175037559912,-6.0,-19.2049742542695,1,False,True,1761565321.8833268
15,85,-0.024901618223198533,0.0026944355634478364,0.0,-0.18395410133885917,-2.1166375489718754,0.2290270228930661,0.0,-15.636098613803028,0,False,True,1761565324.995775
16,2,-0.0022597683973848677,0.7585537155315258,0.0,0.0,-0.0045195367947697355,1.5171074310630517,0.0,0.0,0,True,False,1761565325.1789768
17,400,-0.02974410094798642,0.000665498987662765,-0.03,-0.05206695970943156,-11.897640379194568,0.266199595065106,-12.0,-20.826783883772624,2,False,True,1761565383.294416
18,60,-0.010982373330544267,0.007959584885348423,0.0,0.0,-0.658942399832656,0.47757509312090546,0.0,0.0,0,False,True,1761565383.9237287
19,62,-0.014823867665184032,0.006230062987088977,0.0,-0.052880516110375086,-0.91907979524141,0.3862639051995166,0.0,-3.2785919988432553,0,False,True,1761565384.8114865
20,104,-0.010489788750157632,0.022244272162385354,-0.057692307692307696,-0.12361201561090707,-1.0909380300163938,2.313404304888077,-6.0,-12.855649623534335,1,True,False,1761565386.5630221
21,59,-0.019753809867288547,0.004621050793394619,0.0,-0.08433392349865704,-1.1654747821700242,0.2726419968102825,0.0,-4.975701486420765,0,False,True,1761565455.0551398
22,21,-0.016605165534726976,0.005655796521789229,0.0,0.0,-0.3487084762292665,0.11877172695757382,0.0,0.0,0,False,True,1761565456.1510196
23,84,-0.016457597155441928,0.00581053859271455,0.0,-0.16376901628519283,-1.382438161057122,0.48808524178802215,0.0,-13.756597367956198,0,False,True,1761565458.5117636
24,116,-0.011599601216525667,0.00717385160552691,0.0,-0.20025470093002304,-1.3455537411169773,0.8321667862411216,0.0,-23.229545307882674,0,False,True,1761565460.8028119
25,102,-0.020947846128506593,0.018860360410076275,0.0,0.0,-2.1366803051076726,1.92375676182778,0.0,0.0,0,True,False,1761565517.312087
26,208,-0.019745580680679418,0.01140091158551141,-0.028846153846153848,-0.34573082891519874,-4.107080781581319,2.371389609786373,-6.0,-71.91201241436134,1,True,False,1761565519.8982425
27,91,-0.03422341269021887,-0.0005840275407255617,0.0,0.0,-3.1143305548099174,-0.05314650620602612,0.0,0.0,0,False,True,1761565520.9030018
28,90,-0.011899197043807685,0.007184059741526574,0.0,0.0,-1.0709277339426917,0.6465653767373917,0.0,0.0,0,False,True,1761565522.138997
29,142,-0.013816484485887237,0.016953167238947464,0.0,0.0,-1.9619407969959877,2.4073497479305397,0.0,0.0,0,True,False,1761565578.228861
30,45,-0.046159612154560936,-0.004711803227005159,0.0,0.0,-2.077182546955242,-0.21203114521523214,0.0,0.0,0,False,True,1761565578.6955986
31,34,-0.009176601412224756,0.051450224099378904,0.0,0.0,-0.3120044480156417,1.7493076193788828,0.0,0.0,0,True,False,1761565579.9019158
32,75,-0.01174262838256989,0.007445562396829923,0.0,0.0,-0.8806971286927417,0.5584171797622443,0.0,0.0,0,False,True,1761565583.073024
33,114,-0.013293021288678005,0.006277672693066498,0.0,0.0,-1.5154044269092926,0.7156546870095808,0.0,0.0,0,False,True,1761565584.4251742
34,85,-0.005592569006204382,0.02617618978801791,0.0,-0.0047734170513589885,-0.47536836552737244,2.2249761319815224,0.0,-0.405740449365514,0,True,False,1761565641.2721033
35,101,-0.018868015935962972,0.004589307770846237,-0.0594059405940594,-0.13403290558268813,-1.9056696095322603,0.46352008485546986,-6.0,-13.537323463851502,1,False,True,1761565643.0162134
36,17,-0.00753037594799271,0.009704684550433613,0.0,0.0,-0.12801639111587607,0.16497963735737142,0.0,0.0,0,False,True,1761565644.0694969
37,128,-0.00908549186552521,0.007708673689702874,-0.046875,-0.17191554436215836,-1.1629429587872269,0.9867102322819679,-6.0,-22.00518967835627,1,False,True,1761565646.2977874
38,20,-0.005290093135374607,0.010022352588745008,-0.3,-0.7881937504357366,-0.10580186270749214,0.20044705177490016,-6.0,-15.763875008714733,1,False,True,1761565647.5253305
39,80,-0.007309950997734798,0.00859958560377024,0.0,0.0,-0.5847960798187839,0.6879668483016192,0.0,0.0,0,False,True,1761565711.1097894
40,116,-0.020962329532752195,0.0033399403590402238,0.0,-0.17373674534602873,-2.4316302257992546,0.38743308164866597,0.0,-20.153462460139334,0,False,True,1761565712.5139346
41,112,-0.00795998016868008,0.021866271178830266,0.0,0.0,-0.8915177788921691,2.4490223720289896,0.0,0.0,0,True,False,1761565713.8425298
42,32,-0.008178690711918648,0.05557350803172283,0.0,0.0,-0.26171810278139673,1.7783522570151307,0.0,0.0,0,True,False,1761565714.226453
43,251,-0.01988351973938176,0.009985792732590213,0.0,0.0,-4.990763454584822,2.5064339758801433,0.0,0.0,0,True,False,1761565716.856954
44,9,-0.007628032818481163,0.010913960311776001,0.0,0.0,-0.06865229536633047,0.098225642805984,0.0,0.0,0,False,True,1761565786.1890543
45,27,-0.009676032163521045,0.008578432702818876,0.0,0.0,-0.26125286841506823,0.23161768297610968,0.0,0.0,0,False,True,1761565787.9388363
46,114,-0.010074703173368274,0.02089353496046458,-0.10526315789473684,-0.14410906285745376,-1.1485161617639832,2.3818629854929623,-12.0,-16.428433165749727,2,True,False,1761565789.4454126
47,121,-0.016857967460581463,0.005310398368670589,0.0,-0.2303877127296883,-2.039814062730357,0.6425582026091412,0.0,-27.876913240292286,0,False,True,1761565790.6185236
48,50,-0.008010006534276814,0.037179444556191994,0.0,0.0,-0.4005003267138407,1.8589722278095997,0.0,0.0,0,True,False,1761565791.1281226
49,104,-0.017831021398815265,0.004561278741646415,-0.11538461538461539,-0.483262730346958,-1.8544262254767874,0.47437298913122716,-12.0,-50.259323956083634,2,False,True,1761565856.0282195
50,56,-0.009340033830902716,0.03526711791592397,0.0,0.0,-0.523041894530552,1.974958603291742,0.0,0.0,0,True,False,1761565856.8566267
51,86,-0.012428974821186597,0.00696116183409019,-0.06976744186046512,-0.10098340738723748,-1.0688918346220473,0.5986599177317563,-6.0,-8.684573035302423,1,False,True,1761565858.12079
52,55,-0.009760156919284396,0.035463313468524466,0.0,-0.4931322436807801,-0.5368086305606418,1.9504822407688456,0.0,-27.122273402442907,0,True,False,1761565858.880759
53,118,-0.020900409223916276,0.004527051042187383,0.0,-0.19654348603063743,-2.4662482884221206,0.5341920229781112,0.0,-23.192131351615217,0,False,True,1761565859.9761813
54,39,-0.012210036068994944,0.04611173890206688,0.0,0.0,-0.4761914066908028,1.7983578171806083,0.0,0.0,0,True,False,1761565860.4308286
55,143,-0.015938583486992505,0.015993667178511608,0.0,0.0,-2.279217438639928,2.28709440652716,0.0,0.0,0,True,False,1761565862.1616273
56,130,-0.01260024101953704,0.0064597253788614755,-0.046153846153846156,-0.5544276975405863,-1.6380313325398153,0.8397642992519918,-6.0,-72.07560068027622,1,False,True,1761565927.818693
57,179,-0.022909265250863172,0.0034101321396843094,-0.0335195530726257,-0.14047463951665246,-4.100758479904508,0.6104136530034914,-6.0,-25.14496047348079,1,False,True,1761565929.3300347
58,69,-0.006071279370473728,0.030507748610544675,0.0,0.0,-0.4189182765626872,2.1050346541275826,0.0,0.0,0,True,False,1761565930.0232048
59,36,-0.021862274537576696,0.004127617933274458,0.0,0.0,-0.787041883352761,0.14859424559788048,0.0,0.0,0,False,True,1761565931.1534913
60,24,-0.0038969625602760117,0.07234929611742477,0.0,0.0,-0.09352710144662428,1.7363831068181945,0.0,0.0,0,True,False,1761565931.845407
61,60,-0.00847876640539569,0.03354118001828789,0.0,0.0,-0.5087259843237414,2.0124708010972734,0.0,0.0,0,True,True,1761565933.4623795
62,9,-0.011262049283116101,0.1761057234623558,0.0,0.0,-0.10135844354804491,1.5849515111612023,0.0,0.0,0,True,False,1761566000.1052642
63,131,-0.021074010512193257,0.015155752392337778,-0.04580152671755725,-0.09044299273341506,-2.7606953770973166,1.985403563396249,-6.0,-11.848032048077373,1,True,False,1761566002.1315885
64,82,-0.007193725616333331,0.026949510755576014,0.0,0.0,-0.5898855005393332,2.2098598819572333,0.0,0.0,0,True,False,1761566002.9942293
65,177,-0.017038841807827027,0.013621600203017458,0.0,-0.03046229022168775,-3.0158749999853836,2.41102323593409,0.0,-5.391825369238732,0,True,False,1761566004.7132251
66,159,-0.02250129999678039,0.0033748741218933525,-0.03773584905660377,-0.5171973134461647,-3.577706699488082,0.5366049853810431,-6.0,-82.23437283794019,1,False,True,1761566006.0938423
67,96,-0.010069544384278286,0.023380708011013208,-0.0625,-0.11133339134692126,-0.9666762608907155,2.244547969057268,-6.0,-10.68800556930444,1,True,False,1761566072.6704397
68,65,-0.01063661297680324,0.00795738638425262,-0.27692307692307694,-0.32661584354902107,-0.6913798434922105,0.5172301149764202,-18.0,-21.23002983068637,3,False,True,1761566073.6981897
69,156,-0.014548061267041655,0.015332720698882207,-0.038461538461538464,-0.06306703999082901,-2.2694975576584984,2.391904429025624,-6.0,-9.838458238569325,1,True,False,1761566075.8110352
70,2,-0.00222979944630888,0.7585543954977019,0.0,0.0,-0.00445959889261776,1.5171087909954037,0.0,0.0,0,True,False,1761566075.9609518
71,113,-0.008312753798477297,0.02080236937095867,0.0,0.0,-0.9393411792279346,2.3506677389183297,0.0,0.0,0,True,False,1761566077.896707
72,97,-0.010233391966127128,0.007711050591515159,0.0,0.0,-0.9926390207143314,0.7479719073769704,0.0,0.0,0,False,True,1761566078.9953892
73,71,-0.007348188477674495,0.03000541419758432,0.0,0.0,-0.5217213819148891,2.130384408028487,0.0,0.0,0,True,False,1761566153.8334682
74,134,-0.013388404690606948,0.006336245218889123,0.0,-0.11324114447982185,-1.794046228541331,0.8490568593311425,0.0,-15.174313360296129,0,False,True,1761566155.2715406
75,125,-0.017824442939462237,0.016731796419226036,-0.048,-0.11742847052611081,-2.2280553674327797,2.0914745524032545,-6.0,-14.678558815763852,1,True,False,1761566156.4250212
76,22,-0.007457365110899231,0.07702244214460165,0.0,-0.14377099938211343,-0.1640620324397831,1.6944937271812364,0.0,-3.1629619864064953,0,True,False,1761566156.696782
77,26,-0.012007808898502207,0.06551813743117726,-0.23076923076923078,-1.3012081284005261,-0.31220303136105737,1.703471573210609,-6.0,-33.83141133841368,1,True,False,1761566157.521559
78,61,-0.009533560914593977,0.03285737191808131,0.0,0.0,-0.5815472157902326,2.00429968700296,0.0,0.0,0,True,False,1761566158.648381
79,100,-0.011420449296893722,0.022477878159917402,0.0,0.0,-1.1420449296893722,2.24778781599174,0.0,0.0,0,True,False,1761566228.840658
80,197,-0.023043098957414188,0.010412385075642705,0.0,0.0,-4.539490494610595,2.051239859901613,0.0,0.0,0,True,False,1761566230.2805364
81,116,-0.018180028407019724,0.004880370388593532,-0.05172413793103448,-0.2256427886010278,-2.108883295214288,0.5661229650768497,-6.0,-26.174563477719225,1,False,True,1761566231.422559
82,45,-0.013634676063905057,0.007242696748100557,-0.13333333333333333,-0.22446335296200842,-0.6135604228757275,0.32592135366452507,-6.0,-10.100850883290379,1,False,True,1761566231.9392455
83,98,-0.007676834042197819,0.0235803447291548,0.0,-0.29205211983256973,-0.7523297361353862,2.31087378345717,0.0,-28.621107743591832,0,True,False,1761566233.6986213
84,55,-0.006051331424043115,0.008640761108359093,0.0,-0.5471650159960917,-0.3328232283223713,0.47524186095975013,0.0,-30.09407587978504,0,False,True,1761566234.2765899
85,56,-0.00796960369027944,0.035153684743318155,0.0,0.0,-0.44629780665564867,1.9686063456258165,0.0,0.0,0,True,True,1761566235.4774728
86,113,-0.006776805296175488,0.021816202380818075,-0.05309734513274336,-0.15019253701142027,-0.7657789984678302,2.4652308690324425,-6.0,-16.97175668229049,1,True,False,1761566303.0403283
87,40,-0.009209516637733488,0.008840922473651081,0.0,0.0,-0.3683806655093395,0.3536368989460432,0.0,0.0,0,False,True,1761566303.439912
88,42,-0.006766552290683494,0.04448363070889755,0.0,0.0,-0.28419519620870676,1.868312489773697,0.0,0.0,0,True,False,1761566304.5911114
89,135,-0.030269731576375906,0.0008414478620577884,0.0,-0.42464609072208004,-4.086413762810747,0.11359546137780144,0.0,-57.327222247480805,0,False,True,1761566306.2205777
90,5,-0.002957009122691231,0.31150102961548515,0.0,0.0,-0.014785045613456154,1.5575051480774258,0.0,0.0,0,True,False,1761566306.301794
91,113,-0.018190143973512853,0.017818487671411413,-0.10619469026548672,-0.38203466455902546,-2.0554862690069524,2.0134891068694896,-12.0,-43.16991709516988,2,True,False,1761566308.2894645
92,39,-0.006781033664414837,0.00924896942881984,0.0,-0.5452854263043329,-0.26446031291217864,0.36070980772397376,0.0,-21.26613162586898,0,False,True,1761566308.9321687
93,128,-0.019319601407244886,0.0162025020043849,0.0,-0.2660001242485618,-2.4729089801273454,2.073920256561267,0.0,-34.04801590381591,0,True,False,1761566377.0388515
94,45,-0.005674355222420395,0.0424269019533314,0.0,0.0,-0.2553459850089178,1.9092105878999133,0.0,0.0,0,True,False,1761566377.7787652
95,80,-0.00724324801178587,0.008581240017595517,0.0,0.0,-0.5794598409428696,0.6864992014076414,0.0,0.0,0,False,True,1761566379.001809
96,89,-0.009224780396665452,0.02510522562521571,0.0,0.0,-0.8210054553032253,2.2343650806441984,0.0,0.0,0,True,False,1761566379.8542168
97,191,-0.018275017260048813,0.012489624523849463,0.0,-0.019309505788868912,-3.4905282966693236,2.3855182840552476,0.0,-3.6881156056739623,0,True,False,1761566381.9154537
98,128,-0.014505373532964619,0.018347506738045704,0.0,-0.14615474828932762,-1.8566878122194712,2.34848086246985,0.0,-18.707807781033935,0,True,False,1761566449.7104132
99,100,-0.024816246325017544,0.017445464752393183,-0.12,-0.3290169198400851,-2.4816246325017546,1.7445464752393183,-12.0,-32.90169198400851,2,True,False,1761566450.66052
100,67,-0.01892390832658053,0.027155727665196,0.0,0.0,-1.2679018578808954,1.819433753568132,0.0,0.0,0,True,False,1761566451.3734078
101,59,-0.010944309324881114,0.03323801852844185,0.0,0.0,-0.6457142501679858,1.961043093178069,0.0,0.0,0,True,False,1761566452.9141886
102,195,-0.01745494337070218,0.012507215964641008,0.0,0.0,-3.4037139572869255,2.4389071131049964,0.0,0.0,0,True,False,1761566455.0063033
103,21,-0.01377095684287318,0.007853309772206782,0.0,0.0,-0.28919009370033677,0.1649195052163424,0.0,0.0,0,False,True,1761566455.2279847
104,128,-0.020300267921801587,0.01583759370600487,-0.046875,-0.15657747950470358,-2.598434293990603,2.0272119943686233,-6.0,-20.041917376602058,1,True,False,1761566533.5359452
105,81,-0.017808025792199037,0.005246921258427324,-0.07407407407407407,-0.22928717862851536,-1.442450089168122,0.42500062193261323,-6.0,-18.572261468909744,1,False,True,1761566534.4188013
