episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,328,-0.0025462463034452887,-0.0012004198484050505,0.0,-0.00334366935951934,-0.8351687875300546,-0.39373771027685656,0.0,-1.0967235499223436,0,False,True,1762889460.7448878
2,105,-0.002608246489289435,-0.001034900551547563,-0.05714285714285714,-0.010762776369561427,-0.2738658813753907,-0.10866455791249413,-6.0,-1.1300915188039498,2,False,True,1762889468.055433
3,38,-0.0027152323965376423,-0.0008564052937294985,-0.07894736842105263,-0.06599336846297565,-0.1031788310684304,-0.03254340116172094,-3.0,-2.507748001593075,1,False,True,1762889475.7032979
4,235,-0.0026048969529863086,-0.0019073967803559563,0.0,0.0,-0.6121507839517825,-0.4482382433836497,0.0,0.0,0,False,True,1762889532.7035038
5,211,-0.0023497309230201516,-0.0007198081156082163,0.0,-0.0020928535324545978,-0.49579322475725196,-0.15187951239333364,0.0,-0.44159209534792015,0,False,True,1762889551.7635443
6,47,-0.0017308239633507926,0.001133849464683671,0.0,0.0,-0.08134872627748725,0.053290924840132536,0.0,0.0,0,False,True,1762889558.1945975
7,75,-0.002799237433463436,-0.0030140373276041615,-0.04,-0.010474026953121591,-0.20994280750975772,-0.2260527995703121,-3.0,-0.7855520214841193,1,False,True,1762889568.0310373
8,95,-0.0033779682468214277,-0.00431998927027693,-0.031578947368421054,-0.01328767265800174,-0.32090698344803564,-0.4103989806763083,-3.0,-1.2623289025101654,1,False,True,1762889598.387846
9,132,-0.0027379089238647016,-0.0012363402656210033,-0.022727272727272728,-0.02255888533577953,-0.3614039779501406,-0.16319691506197243,-3.0,-2.977772864322898,1,False,True,1762889627.6660895
10,315,-0.0022228281649203123,-0.0013292631320491457,0.0,0.0,-0.7001908719498984,-0.41871788659548087,0.0,0.0,0,False,True,1762889667.7143085
11,86,-0.001714390206393583,-0.0018514530971825544,0.0,0.0,-0.14743755774984815,-0.15922496635769967,0.0,0.0,0,False,True,1762889673.760886
12,98,-0.002930714810481624,-0.002339562219165207,0.0,0.0,-0.2872100514271992,-0.2292770974781903,0.0,0.0,0,False,True,1762889692.0217881
13,148,-0.0028871308118276575,-0.0033090930342705854,-0.02027027027027027,-0.020126020831197286,-0.4272953601504933,-0.48974576907204664,-3.0,-2.978651083017198,1,False,True,1762889734.8306715
14,70,-0.0013448987059731482,0.0015723357674507332,0.0,-0.017229213669953124,-0.09414290941812037,0.11006350372155133,0.0,-1.2060449568967186,0,False,True,1762889739.488052
15,170,-0.002797523608593231,-0.0025140834703408195,0.0,0.0,-0.47557901346084924,-0.4273941899579393,0.0,0.0,0,False,True,1762889760.6209052
16,21,-0.002903275703006612,-0.0019111716625741727,0.0,0.0,-0.06096878976313885,-0.040134604914057626,0.0,0.0,0,False,True,1762889768.821321
17,65,-0.0029779372850431748,-0.0009329342360287818,0.0,0.0,-0.19356592352780636,-0.060640725341870816,0.0,0.0,0,False,True,1762889783.6299412
18,105,-0.003254570464806959,-0.004341234076904622,0.0,-0.02390658070140679,-0.3417298988047307,-0.45582957807498525,0.0,-2.510190973647713,0,False,True,1762889809.6731808
19,400,-0.002709271280060268,0.0017453466743561857,-0.0075,-0.0062767341515898075,-1.0837085120241072,0.6981386697424743,-3.0,-2.510693660635923,1,False,True,1762889845.952075
20,71,-0.0025118068654244037,-0.0024493244875105993,0.0,0.0,-0.17833828744513266,-0.17390203861325254,0.0,0.0,0,False,True,1762889850.6130729
21,66,-0.0033950386144275695,-0.004857987825407604,0.0,0.0,-0.22407254855221959,-0.32062719647690185,0.0,0.0,0,False,True,1762889871.2829535
22,400,-0.002162502039721016,0.0004854426765029471,0.0,-0.004246341307920042,-0.8650008158884065,0.19417707060117884,0.0,-1.6985365231680167,0,False,True,1762889905.289824
23,55,-0.0023369358234562572,-0.0005841256497558431,0.0,0.0,-0.12853147029009415,-0.03212691073657137,0.0,0.0,0,False,True,1762889909.2166016
24,76,-0.002106641680523902,7.168414471229061e-05,0.0,0.0,-0.16010476771981652,0.005447994998134087,0.0,0.0,0,False,True,1762889919.916838
25,53,-0.0033377798016427707,-0.00479965722937858,-0.05660377358490566,-0.08300367967911115,-0.17690232948706686,-0.25438183315706475,-3.0,-4.399195022992891,1,False,True,1762889944.2118104
26,50,-0.002487435337053681,-0.00016770463414883085,0.0,0.0,-0.12437176685268406,-0.008385231707441543,0.0,0.0,0,False,True,1762889957.24853
27,400,-0.0022974134933892833,-2.8554924432667163e-05,-0.0225,-0.012339236078277846,-0.9189653973557133,-0.011421969773066865,-9.0,-4.935694431311139,3,False,True,1762889993.1367786
28,56,-0.0026498325610465052,-0.0009691469936498638,0.0,0.0,-0.1483906234186043,-0.05427223164439238,0.0,0.0,0,False,True,1762889996.7803679
29,376,-0.0028730683175408806,-0.0018415747249241634,-0.007978723404255319,-0.004799722954431771,-1.080273687395371,-0.6924320965714854,-3.0,-1.8046958308663459,1,False,True,1762890058.1249456
30,223,-0.0028838981502606513,-0.0027727777300386824,0.0,-0.0009705904882612026,-0.6431092875081252,-0.6183294337986261,0.0,-0.2164416788822482,0,False,True,1762890084.4873662
31,56,-0.002287698710665418,-0.0013269788322079537,-0.05357142857142857,-0.013949939608803455,-0.1281111277972634,-0.07431081460364541,-3.0,-0.7811966180929935,1,False,True,1762890088.2103434
32,92,-0.0020944360516242768,0.0010211117034492731,0.0,-0.019346088871648893,-0.19268811674943348,0.09394227671733313,0.0,-1.7798401761916982,0,False,True,1762890101.8284903
33,99,-0.0033743864373985536,-0.002033511763808032,-0.030303030303030304,-0.008938018027772792,-0.3340642573024568,-0.20131766461699518,-3.0,-0.8848637847495063,1,False,True,1762890115.620688
34,57,-0.002165733516472215,0.0006446134060561823,0.0,0.0,-0.12344681043891624,0.036742964145202395,0.0,0.0,0,False,True,1762890129.3080041
35,213,-0.0029832533293772017,-0.0033920798001800495,-0.014084507042253521,-0.004677052258251915,-0.635432959157344,-0.7225129974383505,-3.0,-0.9962121310076579,1,False,True,1762890160.624275
36,136,-0.002168364297439555,-0.0002046724247607222,0.0,0.0,-0.2948975444517795,-0.02783544976745822,0.0,0.0,0,False,True,1762890170.1924834
