episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,25,-0.013374838719709342,0.03691738183973672,-0.12,-0.3343709679927336,0.9229345459934178,-3.0,1,1761127539.7849343
21,10,-0.011328545080878352,0.040919228327246066,-0.3,-0.11328545080878351,0.40919228327246066,-3.0,1,1761127540.5823016
22,38,-0.021459272592848324,0.020661515246563115,-0.07894736842105263,-0.8154523585282363,0.7851375793693984,-3.0,1,1761127541.4466143
23,2,-0.027707059729339508,0.028106550344744657,0.0,-0.055414119458679016,0.056213100689489315,0.0,0,1761127541.5132587
24,65,-0.025682737535301477,0.010733330966054803,-0.13846153846153847,-1.669377939794596,0.6976665127935622,-9.0,3,1761127553.2109814
25,8,-0.012283688227660492,0.0401421837316136,0.0,-0.09826950582128394,0.3211374698529088,0.0,0,1761127553.3466961
26,20,-0.010986735675551487,0.04005371007506252,0.0,-0.21973471351102974,0.8010742015012504,0.0,0,1761127554.033116
27,70,-0.027624868249831916,0.0093565725606088,0.0,-1.933740777488234,0.654960079242616,0.0,0,1761127555.2077053
28,14,-0.03173788724285123,0.004040874296088705,0.0,-0.44433042139991724,0.05657224014524187,0.0,0,1761127555.487129
29,20,-0.015712980460671287,0.029003624920970382,-0.15,-0.3142596092134257,0.5800724984194077,-3.0,1,1761127556.0304575
30,8,-0.01050239854206257,0.04002567998713647,0.0,-0.08401918833650056,0.32020543989709177,0.0,0,1761127556.2848377
31,4,-0.010177146218291269,0.4110820033448902,0.0,-0.040708584873165074,1.6443280133795608,0.0,0,1761127568.3169906
32,23,-0.009164670996142908,0.10533538661403608,-0.13043478260869565,-0.21078743291128688,2.4227138921228297,-3.0,1,1761127569.1586323
33,6,-0.02095435888701833,0.029420725570576078,0.0,-0.12572615332210998,0.17652435342345646,0.0,0,1761127569.3049355
34,15,-0.016109763509884616,0.1268069829904014,0.0,-0.24164645264826923,1.902104744856021,0.0,0,1761127569.7915897
35,25,-0.014549046808971565,0.032681248468790426,0.0,-0.3637261702242891,0.8170312117197607,0.0,0,1761127570.2584753
36,23,-0.01364415131712453,0.09870341226444948,0.0,-0.3138154802938642,2.270178482082338,0.0,0,1761127570.6133742
37,3,-0.02397765956603907,0.027916913061619846,0.0,-0.07193297869811721,0.08375073918485954,0.0,0,1761127570.6734638
38,25,-0.01153817551167433,0.03701812212602355,0.0,-0.2884543877918583,0.9254530531505888,0.0,0,1761127571.3342366
39,22,-0.010937187625445677,0.1053464831366373,-0.13636363636363635,-0.2406181277598049,2.3176226290060207,-3.0,1,1761127584.028995
40,18,-0.012679635725776815,0.11382129104867013,-0.16666666666666666,-0.2282334430639827,2.0487832388760623,-3.0,1,1761127584.3886144
41,15,-0.011218374230695329,0.1347939876685222,0.0,-0.16827561346042993,2.021909815027833,0.0,0,1761127584.8837829
42,17,-0.012250352903854482,0.12449332914936961,0.0,-0.2082559993655262,2.1163865955392835,0.0,0,1761127585.386509
43,4,-0.026418675817129793,0.39754873497664117,0.0,-0.10567470326851917,1.5901949399065647,0.0,0,1761127585.580961
44,20,-0.011852736115700521,0.037918149965008675,0.0,-0.23705472231401042,0.7583629993001735,0.0,0,1761127586.5211892
45,5,-0.009308185975707175,0.0458005988872727,0.0,-0.04654092987853588,0.2290029944363635,0.0,0,1761127586.6128664
46,20,-0.010593021015386266,0.10949899309314806,0.0,-0.2118604203077253,2.189979861862961,0.0,0,1761127600.5210629
47,17,-0.01944461616927297,0.027502749379268072,-0.17647058823529413,-0.33055847487764045,0.4675467394475572,-3.0,1,1761127600.8981013
48,6,-0.007013994095421509,0.2894917168173945,-1.5,-0.04208396457252905,1.736950300904367,-9.0,3,1761127601.1534207
49,22,-0.018738225401593766,0.02513304929217224,-0.13636363636363635,-0.41224095883506284,0.5529270844277893,-3.0,1,1761127601.7628217
50,29,-0.01063625693109381,0.0302376627993659,0.0,-0.3084514510017205,0.876892221181611,0.0,0,1761127602.2206256
51,16,-0.00815956076289899,0.13336791101079074,0.0,-0.13055297220638384,2.1338865761726518,0.0,0,1761127602.5598278
52,7,-0.02115613421614001,0.029506947453334997,0.0,-0.14809293951298005,0.206548632173345,0.0,0,1761127602.9620442
53,32,-0.010700013625702106,0.07289512063319083,0.0,-0.3424004360224674,2.3326438602621065,0.0,0,1761127616.2922783
54,7,-0.011564167772961704,0.2527967584408263,0.0,-0.08094917441073192,1.7695773090857838,0.0,0,1761127616.412066
55,14,-0.011863838423759746,0.03902209971970749,0.0,-0.16609373793263643,0.5463093960759049,0.0,0,1761127616.816885
56,15,-0.011154245012558526,0.13676399644965828,0.0,-0.1673136751883779,2.0514599467448744,0.0,0,1761127617.0951085
57,10,-0.00983644737238211,0.19149720320805133,-0.3,-0.0983644737238211,1.9149720320805133,-3.0,1,1761127617.3302348
58,27,-0.008058049107321342,0.08981922460958017,0.0,-0.21756732589767622,2.4251190644586647,0.0,0,1761127617.9910026
59,11,-0.013807418275892097,0.17196929043167494,0.0,-0.15188160103481307,1.8916621947484242,0.0,0,1761127618.1815743
60,25,-0.010914847437543491,0.03254934191472122,-0.24,-0.2728711859385873,0.8137335478680304,-6.0,2,1761127618.8709135
61,14,-0.008158994562000355,0.14813960715298896,0.0,-0.11422592386800497,2.0739545001418453,0.0,0,1761127619.243332
62,20,-0.011245116676911217,0.11246979829501688,0.0,-0.22490233353822434,2.2493959659003377,0.0,0,1761127619.7676685
63,21,-0.012042026262038234,0.03855250163272461,0.0,-0.2528825515028029,0.8096025342872168,0.0,0,1761127633.5661402
64,1,-0.02805454182278834,1.5,0.0,-0.02805454182278834,1.5,0.0,0,1761127633.7057395
65,19,-0.010523976530083842,0.11632708391566621,-0.3157894736842105,-0.19995555407159302,2.210214594397658,-6.0,2,1761127634.172489
66,16,-0.01002311525749305,0.13255302488173254,0.0,-0.1603698441198888,2.1208483981077206,0.0,0,1761127634.5557714
67,5,-0.006719875663314144,0.33651456653288514,0.0,-0.03359937831657072,1.6825728326644258,0.0,0,1761127634.8545473
68,9,-0.017411863115202604,0.03272817325628618,0.0,-0.15670676803682343,0.2945535593065756,0.0,0,1761127635.2236629
69,22,-0.00829989948006985,0.10733670827697406,-0.2727272727272727,-0.1825977885615367,2.3614075820934293,-6.0,2,1761127635.6937118
70,7,-0.005722094319080233,0.2570141562433191,-0.42857142857142855,-0.040054660233561634,1.7990990937032336,-3.0,1,1761127635.8549418
71,25,-0.0131767543375924,0.09012616122180103,-0.36,-0.32941885843981,2.253154030545026,-9.0,3,1761127636.6931517
72,10,-0.007874063312275671,0.18966958526684213,0.0,-0.07874063312275671,1.8966958526684214,0.0,0,1761127649.8500648
73,10,-0.021582510063876178,0.1731042924165435,0.0,-0.21582510063876179,1.7310429241654348,0.0,0,1761127650.1254418
74,34,-0.01170081050442563,0.07141242375887062,0.0,-0.3978275571504714,2.4280224078016013,0.0,0,1761127650.7411535
75,17,-0.008932407624469911,0.127351020462442,0.0,-0.1518509296159885,2.164967347861514,0.0,0,1761127651.0984795
76,1,-0.019886449694926027,0.056868516428143806,0.0,-0.019886449694926027,0.056868516428143806,0.0,0,1761127651.1606724
77,16,-0.007624491666504925,0.13465692989264347,0.0,-0.1219918666640788,2.1545108782822955,0.0,0,1761127652.0769885
78,3,-0.015005343991315196,0.536405165302406,0.0,-0.04501603197394559,1.609215495907218,0.0,0,1761127652.2903874
79,8,-0.014464966452909669,0.038678685067687624,0.0,-0.11571973162327735,0.309429480541501,0.0,0,1761127652.835825
80,25,-0.00825363451028837,0.09767789819267834,0.0,-0.20634086275720925,2.4419474548169586,0.0,0,1761127666.5235994
81,6,-0.011667948936562733,0.28428472363520757,0.0,-0.0700076936193764,1.7057083418112453,0.0,0,1761127666.7481177
82,20,-0.00842047600669383,0.11322016380473306,0.0,-0.16840952013387658,2.264403276094661,0.0,0,1761127667.2947223
83,22,-0.011598760702035095,0.10355458366448021,-0.13636363636363635,-0.2551727354447721,2.2782008406185645,-3.0,1,1761127667.7383895
84,25,-0.009385166009903858,0.09618113117589706,0.0,-0.23462915024759642,2.4045282793974265,0.0,0,1761127668.1384103
85,4,-0.010593290947161849,0.4126429588230926,0.0,-0.042373163788647396,1.6505718352923704,0.0,0,1761127668.230475
86,21,-0.008437474989944188,0.11020189821110343,-0.42857142857142855,-0.17718697478882794,2.314239862433172,-9.0,3,1761127668.9747975
87,25,-0.009418536268552716,0.09543379060788976,0.0,-0.2354634067138179,2.385844765197244,0.0,0,1761127669.34332
88,21,-0.010347000933561753,0.10917191100859336,-0.2857142857142857,-0.2172870196047968,2.2926101311804605,-6.0,2,1761127683.4845035
89,24,-0.007652897263397786,0.10377099559735888,0.0,-0.18366953432154687,2.490503894336613,0.0,0,1761127683.980324
90,6,-0.007717757982174812,0.28880945359788696,0.0,-0.046306547893048874,1.7328567215873218,0.0,0,1761127684.1158946
91,13,-0.013311262271772371,0.03495362727355545,0.0,-0.17304640953304082,0.4543971545562209,0.0,0,1761127684.6324904
92,1,-0.012317498533553614,1.5,0.0,-0.012317498533553614,1.5,0.0,0,1761127684.7672307
93,18,-0.006658498429020986,0.12762105909549198,0.0,-0.11985297172237774,2.297179063718856,0.0,0,1761127685.328475
94,23,-0.00918967692483046,0.10478343804412102,-0.13043478260869565,-0.2113625692711006,2.4100190750147834,-3.0,1,1761127685.714648
95,19,-0.008430053321876933,0.11903042206562765,0.0,-0.16017101311566173,2.2615780192469255,0.0,0,1761127686.007563
96,17,-0.007713357228542542,0.12954053625780237,0.0,-0.1311270728852232,2.20218911638264,0.0,0,1761127686.274823
97,15,-0.00813465612581897,0.13834263616338577,0.0,-0.12201984188728456,2.0751395424507866,0.0,0,1761127686.7226655
98,15,-0.009269529156287676,0.13923718742910446,0.0,-0.13904293734431514,2.088557811436567,0.0,0,1761127687.0511837
99,22,-0.006906094332115856,0.1094495530961089,0.0,-0.15193407530654884,2.407890168114396,0.0,0,1761127700.4831657
100,6,-0.007215414588018393,0.28642442144660935,0.0,-0.04329248752811036,1.718546528679656,0.0,0,1761127700.5940197
101,14,-0.007256552760447528,0.14804444037899328,0.0,-0.10159173864626539,2.072622165305906,0.0,0,1761127701.1511214
102,26,-0.007710127774627331,0.09441571774752473,0.0,-0.2004633221403106,2.454808661435643,0.0,0,1761127701.8104486
103,7,-0.01124129234029103,0.2525879356956281,0.0,-0.0786890463820372,1.7681155498693968,0.0,0,1761127701.9679158
104,16,-0.008696244715098035,0.13228822944007312,-0.375,-0.13913991544156856,2.11661167104117,-6.0,2,1761127702.6588855
105,29,-0.010767441055605809,0.08827137788540466,0.0,-0.3122557906125685,2.5598699586767353,0.0,0,1761127703.3131258
106,12,-0.008277030594846272,0.16518405491477817,0.0,-0.09932436713815528,1.982208658977338,0.0,0,1761127703.5205593
107,28,-0.010641663698907315,0.09288987704810592,-0.10714285714285714,-0.2979665835694048,2.6009165573469657,-3.0,1,1761127717.7903886
108,30,-0.016514951815713275,0.07667945298623673,-0.1,-0.49544855447139824,2.300383589587102,-3.0,1,1761127718.2859588
109,23,-0.01120431146968712,0.10322945171931976,0.0,-0.2576991638028038,2.3742773895443543,0.0,0,1761127718.726453
110,19,-0.006699968296714425,0.11732633965880944,0.0,-0.12729939763757409,2.2292004535173793,0.0,0,1761127719.0910459
111,16,-0.013246536315502076,0.1263714746460166,-0.1875,-0.2119445810480332,2.021943594336266,-3.0,1,1761127719.4262648
112,25,-0.007530596783919422,0.09757066891984639,0.0,-0.18826491959798555,2.4392667229961598,0.0,0,1761127719.9824145
113,16,-0.00850050201848233,0.1350747744577867,0.0,-0.13600803229571728,2.1611963913245873,0.0,0,1761127720.2603862
114,5,-0.010946666107904138,0.34041432883588596,0.0,-0.05473333053952069,1.7020716441794297,0.0,0,1761127720.3521695
115,13,-0.01220271950120978,0.15120464836080563,-0.23076923076923078,-0.15863535351572713,1.965660428690473,-3.0,1,1761127720.8429863
116,17,-0.00886209989859669,0.1250706896219269,0.0,-0.15065569827614372,2.1262017235727573,0.0,0,1761127721.1658764
117,1,-0.02114939634172881,0.055979103371818065,0.0,-0.02114939634172881,0.055979103371818065,0.0,0,1761127721.2019682
118,2,-0.01397859745049098,0.7828292905984918,0.0,-0.02795719490098196,1.5656585811969836,0.0,0,1761127735.0062926
119,15,-0.008126596331163338,0.14218986076030463,0.0,-0.12189894496745007,2.1328479114045695,0.0,0,1761127735.6243265
120,27,-0.01219038429905033,0.03471046952054893,-0.3333333333333333,-0.3291403760743589,0.9371826770548211,-9.0,3,1761127736.273411
121,22,-0.007223123339426834,0.11004344683588747,0.0,-0.15890871346739036,2.4209558303895244,0.0,0,1761127736.6534534
122,25,-0.008129129238305584,0.09937438788600629,-0.12,-0.20322823095763962,2.484359697150157,-3.0,1,1761127737.0729437
123,2,-0.026695793616278995,0.7764714354577822,0.0,-0.05339158723255799,1.5529428709155644,0.0,0,1761127737.2015312
124,4,-0.00905701011483867,0.41248327021607517,0.0,-0.03622804045935468,1.6499330808643007,0.0,0,1761127737.5935109
125,19,-0.005566302028758883,0.12230978486436632,0.0,-0.10575973854641878,2.32388591242296,0.0,0,1761127737.991488
126,8,-0.006402648497184183,0.230945920183241,0.0,-0.051221187977473465,1.847567361465928,0.0,0,1761127751.9988549
127,17,-0.015167577637123035,0.12121184794510623,0.0,-0.2578488198310916,2.060601415066806,0.0,0,1761127752.4594378
128,13,-0.007815490969633713,0.1580996423465656,0.0,-0.10160138260523827,2.055295350505353,0.0,0,1761127752.795325
129,17,-0.008622869300107042,0.13020213668026331,0.0,-0.1465887781018197,2.2134363235644763,0.0,0,1761127753.2602808
130,22,-0.006600508842565183,0.11138880724884821,0.0,-0.14521119453643402,2.4505537594746607,0.0,0,1761127753.7134883
131,11,-0.008318548391848552,0.1769662245746528,0.0,-0.09150403231033408,1.9466284703211807,0.0,0,1761127753.9656787
132,23,-0.009145361036659317,0.10214157367041457,-0.13043478260869565,-0.2103433038431643,2.349256194419535,-3.0,1,1761127754.474356
133,4,-0.009153455703712487,0.41215821498809757,0.0,-0.03661382281484995,1.6486328599523903,0.0,0,1761127754.6387196
134,23,-0.007654012028334233,0.10555175160837553,0.0,-0.17604227665168737,2.4276902869926373,0.0,0,1761127755.261928
135,22,-0.01107875815509825,0.10610597424361239,-0.13636363636363635,-0.2437326794121615,2.3343314333594725,-3.0,1,1761127769.1735425
136,16,-0.007938632101852722,0.13751687400156665,-0.1875,-0.12701811362964355,2.2002699840250663,-3.0,1,1761127769.4135108
137,8,-0.009630413387075579,0.2296568637841369,0.0,-0.07704330709660463,1.8372549102730953,0.0,0,1761127769.6557426
138,17,-0.009619292364829219,0.1257536946835606,-0.35294117647058826,-0.16352797020209672,2.13781280962053,-6.0,2,1761127770.0880632
139,7,-0.01011869051471399,0.25148794202136926,0.0,-0.07083083360299793,1.760415594149585,0.0,0,1761127770.3006754
140,4,-0.009931306997398541,0.4112296053899061,0.0,-0.039725227989594165,1.6449184215596244,0.0,0,1761127770.4189672
141,17,-0.008246414089657561,0.1272537883480244,0.0,-0.14018903952417855,2.1633144019164146,0.0,0,1761127771.0140526
142,14,-0.015563608049247803,0.13716191281143436,-0.42857142857142855,-0.21789051268946924,1.9202667793600812,-6.0,2,1761127771.2783291
143,22,-0.00801709799291284,0.10908864304687017,0.0,-0.17637615584408248,2.3999501470311437,0.0,0,1761127771.784167
144,14,-0.00877400181008309,0.14922643926650725,0.0,-0.12283602534116325,2.0891701497311015,0.0,0,1761127772.0083158
145,15,-0.006968544527974357,0.14245532641081474,0.0,-0.10452816791961536,2.136829896162221,0.0,0,1761127772.3384454
146,31,-0.009802186135359806,0.07779471669326357,-0.1935483870967742,-0.30386777019615396,2.4116362174911705,-6.0,2,1761127786.725832
147,5,-0.012656408703549605,0.04250076617072082,0.0,-0.06328204351774802,0.2125038308536041,0.0,0,1761127786.8542912
148,22,-0.008371027791519324,0.10903572099058666,0.0,-0.1841626114134251,2.3987858617929065,0.0,0,1761127787.4152484
149,13,-0.00956829295625647,0.15409951422781495,-1.1538461538461537,-0.12438780843133411,2.0032936849615943,-15.0,5,1761127787.621179
150,4,-0.01738270438413804,0.40864763850423014,0.0,-0.06953081753655216,1.6345905540169205,0.0,0,1761127788.0535767
151,15,-0.00776372564442866,0.14256315327900027,0.0,-0.11645588466642989,2.138447299185004,0.0,0,1761127788.5902352
152,18,-0.008792581468141934,0.12342516168559475,0.0,-0.1582664664265548,2.2216529103407057,0.0,0,1761127789.0490289
153,20,-0.00753511229348935,0.11512171123274029,-0.15,-0.150702245869787,2.3024342246548057,-3.0,1,1761127789.4561398
154,14,-0.007030752717236044,0.14997959425587246,0.0,-0.09843053804130462,2.0997143195822146,0.0,0,1761127789.6983721
155,19,-0.00917597241846678,0.1195425592977531,0.0,-0.17434347595086883,2.271308626657309,0.0,0,1761127804.2830546
156,15,-0.011372473717866918,0.13712115855184628,-0.2,-0.17058710576800376,2.056817378277694,-3.0,1,1761127804.6483603
157,21,-0.007562435961030829,0.11311313018024291,0.0,-0.1588111551816474,2.375375733785101,0.0,0,1761127805.1571274
158,16,-0.00665107842908422,0.13383370487626525,0.0,-0.10641725486534752,2.141339278020244,0.0,0,1761127805.4298313
159,12,-0.009981129345031592,0.164487042555952,-0.25,-0.1197735521403791,1.973844510671424,-3.0,1,1761127805.8328645
160,22,-0.00614275608393195,0.11171802585908726,0.0,-0.1351406338465029,2.4577965688999197,0.0,0,1761127806.3171096
161,11,-0.011654484702249768,0.17668187664667176,0.0,-0.12819933172474746,1.9435006431133892,0.0,0,1761127806.49889
162,8,-0.011702758587678466,0.22823308185011856,0.0,-0.09362206870142772,1.8258646548009485,0.0,0,1761127806.8238912
163,17,-0.008484597797007014,0.12898173541272764,0.0,-0.14423816254911925,2.19268950201637,0.0,0,1761127821.0337036
164,21,-0.009155744518493318,0.11133263890085225,0.0,-0.1922706348883597,2.3379854169178973,0.0,0,1761127821.3801537
165,15,-0.006658662254491339,0.14113476628662863,0.0,-0.09987993381737008,2.1170214942994297,0.0,0,1761127821.6453977
166,4,-0.003961994778340473,0.4150478142431012,0.0,-0.01584797911336189,1.6601912569724049,0.0,0,1761127821.8206198
167,23,-0.009178276297246064,0.106641966599281,0.0,-0.21110035483665945,2.452765231783463,0.0,0,1761127822.609867
168,6,-0.010700121508797978,0.2899434586763714,0.0,-0.06420072905278787,1.7396607520582283,0.0,0,1761127822.8268352
169,10,-0.022174639992801674,0.17345610036569126,0.0,-0.22174639992801673,1.7345610036569126,0.0,0,1761127823.117207
170,18,-0.010156600160847108,0.12477062560879094,0.0,-0.18281880289524796,2.245871260958237,0.0,0,1761127823.5060267
171,21,-0.009617596326890163,0.1103923609928259,0.0,-0.20196952286469344,2.318239580849344,0.0,0,1761127823.851918
172,20,-0.011831243926235115,0.03772527456230756,0.0,-0.2366248785247023,0.7545054912461512,0.0,0,1761127824.2014282
173,12,-0.011271790225976047,0.15867861573451406,-0.25,-0.13526148271171257,1.9041433888141686,-3.0,1,1761127824.3955123
174,25,-0.008557245647455502,0.09820363649111126,0.0,-0.21393114118638756,2.4550909122777815,0.0,0,1761127838.4546843
175,3,-0.014852984524486981,0.042377501216074864,0.0,-0.044558953573460944,0.1271325036482246,0.0,0,1761127838.515878
176,19,-0.009407951758069254,0.11894907527406827,0.0,-0.17875108340331583,2.260032430207297,0.0,0,1761127839.1575224
177,1,-0.04508217705221918,1.5,0.0,-0.04508217705221918,1.5,0.0,0,1761127839.3030412
178,25,-0.007281959203558043,0.10076828006708424,0.0,-0.18204898008895107,2.519207001677106,0.0,0,1761127839.9302096
179,18,-0.005571771387860299,0.12430902201788704,0.0,-0.10029188498148539,2.237562396321967,0.0,0,1761127840.2949333
180,14,-0.00834460344199237,0.14543223762510357,0.0,-0.11682444818789318,2.03605132675145,0.0,0,1761127840.5710723
181,17,-0.00933555956418464,0.12775186266459765,0.0,-0.15870451259113888,2.17178166529816,0.0,0,1761127840.9971642
182,7,-0.008339083553878126,0.25424412669523505,0.0,-0.05837358487714688,1.7797088868666453,0.0,0,1761127841.1677508
183,14,-0.011097345298317922,0.14560687753185977,0.0,-0.15536283417645091,2.038496285446037,0.0,0,1761127855.322599
184,13,-0.007031905535927613,0.15657888134138023,0.0,-0.09141477196705897,2.035525457437943,0.0,0,1761127855.597334
185,23,-0.009546135651511928,0.10379858907336682,0.0,-0.21956111998477434,2.387367548687437,0.0,0,1761127856.2372265
186,11,-0.00548055573479831,0.17958236697857358,0.0,-0.06028611308278141,1.9754060367643094,0.0,0,1761127856.4896452
187,4,-0.010356958608608333,0.4099667096366272,0.0,-0.04142783443443333,1.6398668385465087,0.0,0,1761127856.7684336
188,18,-0.008371936948847815,0.12101195013180815,-0.8333333333333334,-0.15069486507926066,2.1782151023725467,-15.0,5,1761127857.36478
189,31,-0.01693963377626175,0.06759348815661503,-0.1935483870967742,-0.5251286470641142,2.095398132855066,-6.0,2,1761127857.8919477
190,4,-0.014337444024320176,0.411393872118866,0.0,-0.0573497760972807,1.645575488475464,0.0,0,1761127857.974985
191,21,-0.011607112908316015,0.10421533111536066,0.0,-0.24374937107463632,2.188521953422574,0.0,0,1761127858.7240267
192,7,-0.011955360482153768,0.25364473612657173,0.0,-0.08368752337507637,1.775513152886002,0.0,0,1761127858.8484447
193,12,-0.00865886718258292,0.164596610767316,0.0,-0.10390640619099505,1.975159329207792,0.0,0,1761127872.4950335
194,1,-0.02899981203178559,1.5,0.0,-0.02899981203178559,1.5,0.0,0,1761127872.6908884
195,26,-0.010685643676926902,0.09016655490565538,0.0,-0.27782673560009946,2.34433042754704,0.0,0,1761127873.3224196
196,3,-0.008456516437960715,0.536797953273994,0.0,-0.025369549313882148,1.610393859821982,0.0,0,1761127873.383609
197,8,-0.01587899000583189,0.03504169979373539,0.0,-0.12703192004665512,0.28033359834988314,0.0,0,1761127873.7566838
198,30,-0.017613981672740444,0.07554558261196484,-0.3,-0.5284194501822134,2.266367478358945,-9.0,3,1761127874.3696663
199,15,-0.006650863410037806,0.14240491206432407,0.0,-0.09976295115056709,2.136073680964861,0.0,0,1761127874.7808306
200,17,-0.01001665017770352,0.12790513627414823,0.0,-0.17028305302095986,2.17438731666052,0.0,0,1761127875.167811
201,9,-0.010142488328500112,0.2079722138633187,0.0,-0.091282394956501,1.8717499247698683,0.0,0,1761127875.3418655
202,5,-0.008136987306043795,0.34028114624610434,0.0,-0.04068493653021897,1.7014057312305217,0.0,0,1761127889.3744519
203,24,-0.010077794388516696,0.0996304722872729,0.0,-0.2418670653244007,2.3911313348945495,0.0,0,1761127890.0423603
204,20,-0.008040519758607135,0.11569359969553503,-0.15,-0.1608103951721427,2.3138719939107006,-3.0,1,1761127890.3614902
205,16,-0.006732200421357772,0.1368428864222001,0.0,-0.10771520674172436,2.1894861827552017,0.0,0,1761127890.6675074
206,18,-0.008755753492177193,0.1214206506391386,0.0,-0.15760356285918947,2.185571711504495,0.0,0,1761127891.08249
