episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,165,-0.0024407236141204274,-0.00046227348870824046,0.0,-0.026847292813591734,-0.4027193963298705,-0.07627512563685968,0.0,-4.429803314242636,0,False,True,1762856331.5126483
2,12,-0.0005979979428245006,0.014730851491001054,0.0,0.0,-0.007175975313894007,0.17677021789201264,0.0,0.0,0,True,False,1762856334.454627
3,157,-0.0030481721350445364,-0.0015064776459279997,-0.01910828025477707,-0.013098665371508323,-0.47856302520199223,-0.23651699041069596,-3.0,-2.056490463326807,1,False,True,1762856399.1093774
4,256,-0.0018555570840163048,-0.000335789621888388,0.0,-0.011509157387017766,-0.47502261350817404,-0.08596214320342732,0.0,-2.946344291076548,0,False,True,1762856430.2114277
5,54,-0.001895701039653455,0.00040102499238398243,0.0,0.0,-0.10236785614128657,0.02165534958873505,0.0,0.0,0,False,True,1762856436.485919
6,132,-0.002324645127503464,-0.00023153670070070724,0.0,-0.00014954631007761646,-0.3068531568304573,-0.030562844492493357,0.0,-0.019740112930245374,0,False,True,1762856488.1691802
7,12,-0.001377840915870132,0.0016002568815325728,0.0,0.0,-0.016534090990441584,0.019203082578390873,0.0,0.0,0,False,True,1762856533.0829127
8,114,-0.0027411401695223744,-0.0010276521911794765,0.0,0.0,-0.31248997932555067,-0.11715234979446032,0.0,0.0,0,False,True,1762856610.3841999
9,400,-0.0022896991633580047,0.0006781798612246968,0.0,-0.0060736593501021265,-0.9158796653432019,0.27127194448987874,0.0,-2.4294637400408505,0,False,True,1762856675.7669468
10,116,-0.003438826533226033,-0.0037092742244554406,0.0,0.0,-0.3989038778542198,-0.43027581003683113,0.0,0.0,0,False,True,1762856689.7107918
11,90,-0.002194298991600229,0.0006534955300761054,0.0,-0.02393030449616536,-0.1974869092440206,0.05881459770684949,0.0,-2.1537274046548824,0,False,True,1762856712.887011
12,40,-0.0022173931209637726,0.000691223374468014,0.0,0.0,-0.0886957248385509,0.027648934978720563,0.0,0.0,0,False,True,1762856721.43948
13,321,-0.0025162754025390786,-0.0008107444498640419,0.0,0.0,-0.8077244042150442,-0.2602489684063575,0.0,0.0,0,False,True,1762856797.7585404
