episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,71,-0.029028885479501065,0.0022146403461838844,0.0,-0.6081904360355422,-2.0610508690445757,0.1572394645790558,0.0,-43.1815209585235,0,False,True,1761560201.6684062
19,40,-0.02902153468020745,0.004174908371306974,-0.15,-0.3481181458262056,-1.160861387208298,0.16699633485227894,-6.0,-13.924725833048225,1,False,True,1761560250.1922398
20,36,-0.026776143678550964,0.005058691468889968,0.0,-0.0017660979906991042,-0.9639411724278347,0.18211289288003885,0.0,-0.06357952766516775,0,False,True,1761560252.935877
21,6,-0.005721272314374447,0.35531692150369776,0.0,0.0,-0.03432763388624668,2.1319015290221865,0.0,0.0,0,True,False,1761560255.5217266
22,111,-0.00991016808290334,0.015539131320954993,0.0,0.0,-1.1000286572022706,1.7248435766260042,0.0,0.0,0,False,True,1761560308.6008255
23,137,-0.010409436076867716,0.026869363059180185,0.0,0.0,-1.4260927425308771,3.6811027391076854,0.0,0.0,0,True,False,1761560310.580565
24,143,-0.018047310520483986,0.009906872111420948,0.0,0.0,-2.58076540442921,1.4166827119331955,0.0,0.0,0,False,True,1761560364.9188113
25,61,-0.016713209903395355,0.00904610795289949,0.0,0.0,-1.0195058041071166,0.5518125851268688,0.0,0.0,0,False,True,1761560365.8346539
26,246,-0.01852260056960239,0.007562565577168097,-0.04878048780487805,-0.3518715263542989,-4.556559740122188,1.860391131983352,-12.0,-86.56039548315754,2,False,True,1761560368.5912216
27,112,-0.013302133050945108,0.013663781318780937,-0.05357142857142857,-0.30858294490797106,-1.4898389017058522,1.530343507703465,-6.0,-34.56128982969276,1,False,True,1761560369.511571
28,144,-0.015445175838657186,0.0249353120319554,-0.08333333333333333,-0.09150233911249768,-2.224105320766635,3.5906849326015777,-12.0,-13.176336832199667,2,True,False,1761560421.869803
29,100,-0.006132813725031542,0.03651575895690865,0.0,-0.03319796457676867,-0.6132813725031542,3.6515758956908653,0.0,-3.319796457676867,0,True,False,1761560423.1680934
30,70,-0.01565247954889752,0.013037243837488312,-0.08571428571428572,-0.4984809862133529,-1.0956735684228265,0.9126070686241818,-6.0,-34.8936690349347,1,False,True,1761560424.4245994
31,224,-0.022644447547165065,0.006595332727595503,-0.026785714285714284,-0.2064184627260614,-5.072356250564974,1.4773545309813927,-6.0,-46.23773565063775,1,False,True,1761560426.8065515
32,49,-0.020459150781294982,0.00878938711541509,0.0,0.0,-1.0024983882834542,0.4306799686553394,0.0,0.0,0,False,True,1761560427.4299183
33,99,-0.013885159236362582,0.012219281031278962,-0.06060606060606061,-0.4093637301479626,-1.3746307643998956,1.2097088220966172,-6.0,-40.5270092846483,1,False,True,1761560493.0856636
34,69,-0.008474868308901064,0.0445516977079091,0.0,0.0,-0.5847659133141735,3.074067141845728,0.0,0.0,0,True,False,1761560493.9782908
35,92,-0.011992213463832337,0.013374890375917875,0.0,0.0,-1.103283638672575,1.2304899145844446,0.0,0.0,0,False,True,1761560495.495582
36,206,-0.02695177181284944,0.003572975984828062,0.0,-0.015222374178234663,-5.552064993446985,0.7360330528745808,0.0,-3.135809080716341,0,False,True,1761560497.5165582
37,48,-0.009411572891888875,0.058519654228502416,0.0,0.0,-0.451755498810666,2.808943402968116,0.0,0.0,0,True,False,1761560498.9065766
38,108,-0.009960903743457724,0.034075323576007004,-0.05555555555555555,-0.10603299378825451,-1.0757776042934342,3.680134946208756,-6.0,-11.451563329131487,1,True,True,1761560557.5840826
39,40,-0.013562809180888109,0.013073594432253113,0.0,0.0,-0.5425123672355243,0.5229437772901245,0.0,0.0,0,False,True,1761560558.216684
40,156,-0.01676912259780353,0.011246440730219067,0.0,-0.3262713568437756,-2.6159831252573507,1.7544447539141745,0.0,-50.898331667628995,0,False,True,1761560561.0663915
41,58,-0.020602859007033392,0.00766299187613722,0.0,-0.3397587840477516,-1.1949658224079367,0.4444535288159588,0.0,-19.706009474769594,0,False,True,1761560562.1050513
42,51,-0.007006846097845909,0.05668832171109287,0.0,0.0,-0.35734915099014136,2.8911044072657366,0.0,0.0,0,True,False,1761560563.2341468
43,13,-0.00605807761286779,0.020834846280322002,0.0,0.0,-0.07875500896728127,0.270853001644186,0.0,0.0,0,False,True,1761560625.520022
44,122,-0.0132612938419458,0.02839144383126652,0.0,0.0,-1.6178778487173875,3.4637561474145153,0.0,0.0,0,True,False,1761560627.0776966
45,147,-0.015736195215791015,0.024892824535903676,-0.04081632653061224,-0.2507009112465889,-2.313220696721279,3.6592452067778405,-6.0,-36.85303395324856,1,True,False,1761560628.4761097
46,133,-0.009744825031153852,0.015231191487379848,0.0,-0.60389241966555,-1.2960617291434624,2.02574846782152,0.0,-80.31769181551815,0,False,True,1761560629.8550339
47,55,-0.0062362569477148345,0.05439511054360874,-0.10909090909090909,-0.2630539845228451,-0.3429941321243159,2.9917310798984804,-6.0,-14.467969148756483,1,True,False,1761560630.5831952
48,55,-0.005597348278351385,0.05342798110683985,0.0,0.0,-0.30785415530932614,2.938538960876192,0.0,0.0,0,True,False,1761560631.7262096
49,112,-0.010325704334985494,0.03273884244929644,0.0,-0.06483547000388713,-1.1564788855183754,3.6667503543212008,0.0,-7.261572640435359,0,True,False,1761560695.4646547
50,119,-0.012764689887360844,0.030533641119163287,0.0,-0.00020525933908048774,-1.5189980965959404,3.633503293180431,0.0,-0.02442586135057804,0,True,False,1761560696.402944
51,26,-0.005513541117334864,0.09535544568406583,0.0,0.0,-0.14335206905070647,2.4792415877857117,0.0,0.0,0,True,False,1761560696.7202668
52,53,-0.020056994368513874,0.008495444191752452,0.0,0.0,-1.0630207015312354,0.45025854216287997,0.0,0.0,0,False,True,1761560697.7975628
53,61,-0.011654675623042083,0.04777088755018864,0.0,-6.885840652605397e-05,-0.7109352130055671,2.9140241405615073,0.0,-0.004200362798089293,0,True,False,1761560699.386664
54,62,-0.012148350241298855,0.04693428042143564,0.0,-0.08963188345032798,-0.753197714960529,2.9099253861290095,0.0,-5.557176773920335,0,True,False,1761560700.839404
55,83,-0.005910671374737595,0.040437139647009075,0.0,-0.2947582593515276,-0.4905857241032204,3.3562825907017535,0.0,-24.46493552617679,0,True,False,1761560767.0245554
56,83,-0.008819899521544912,0.03860495608399127,0.0,0.0,-0.7320516602882277,3.2042113549712754,0.0,0.0,0,True,False,1761560767.9937088
57,25,-0.011167751196896449,0.09598551815457103,0.0,0.0,-0.27919377992241123,2.399637953864276,0.0,0.0,0,True,False,1761560768.5674772
58,105,-0.006056089968313585,0.036732798494493915,0.0,0.0,-0.6358894466729265,3.8569438419218613,0.0,0.0,0,True,False,1761560770.1608303
59,52,-0.009291873093535116,0.053410941834259054,0.0,-0.6456983588344376,-0.48317740086382605,2.7773689753814708,0.0,-33.57631465939075,0,True,False,1761560770.7587254
60,109,-0.012171644904095398,0.03180049690631739,0.0,-0.039658299483661466,-1.3267092945463983,3.466254162788595,0.0,-4.3227546437191,0,True,False,1761560771.9680762
61,102,-0.011284487901445003,0.034340007958426254,-0.058823529411764705,-1.0138225437877726,-1.1510177659473904,3.5026808117594777,-6.0,-103.4098994663528,1,True,False,1761560773.134916
62,45,-0.016081515160458235,0.012642536739433516,0.0,0.0,-0.7236681822206206,0.5689141532745082,0.0,0.0,0,False,True,1761560851.5642688
63,88,-0.007100525713965604,0.03826901832393443,0.0,-0.07847205524216355,-0.6248462628289732,3.36767361250623,0.0,-6.905540861310393,0,True,False,1761560853.132005
64,125,-0.01195546041060308,0.029767791086526288,-0.096,-0.260204670889916,-1.494432551325385,3.720973885815786,-12.0,-32.5255838612395,2,True,False,1761560854.7064412
65,34,-0.006548749854955829,0.01883060811093004,0.0,0.0,-0.2226574950684982,0.6402406757716215,0.0,0.0,0,False,True,1761560855.3321624
66,72,-0.007965429441393152,0.044105433179873144,0.0,-0.00410763768094748,-0.573510919780307,3.1755911889508663,0.0,-0.2957499130282185,0,True,False,1761560856.7414029
67,147,-0.014832021160001351,0.011573295618606424,-0.04081632653061224,-0.090500306063763,-2.1803071105201988,1.7012744559351443,-6.0,-13.30354499137316,1,False,True,1761560858.390179
68,108,-0.010130318942484775,0.014774361245049458,0.0,0.0,-1.0940744457883558,1.5956310144653414,0.0,0.0,0,False,True,1761560928.3115444
69,115,-0.011312182988912888,0.031191599522268573,-0.10434782608695652,-0.26344961493464214,-1.3009010437249822,3.587033945060886,-12.0,-30.296705717483846,2,True,False,1761560929.898858
70,103,-0.012101081459333817,0.014717895846195478,0.0,0.0,-1.2464113903113831,1.5159432721581343,0.0,0.0,0,False,True,1761560930.881722
71,119,-0.0075918440360769526,0.03235237712119726,-0.05042016806722689,-0.11678525407897994,-0.9034294402931573,3.849932877422474,-6.0,-13.897445235398612,1,True,False,1761560932.1894925
72,56,-0.009825923424156337,0.05198315554554626,0.0,0.0,-0.5502517117527549,2.9110567105505902,0.0,0.0,0,True,False,1761560932.9501457
73,25,-0.015426939412477277,0.012667236390944492,0.0,0.0,-0.3856734853119319,0.3166809097736123,0.0,0.0,0,False,True,1761560933.8508115
74,55,-0.023070895789719444,0.0428709638408365,-0.21818181818181817,-1.0905540901236837,-1.2688992684345695,2.3579030112460075,-12.0,-59.9804749568026,2,True,False,1761561003.2574494
75,75,-0.0074404354441412685,0.043342056289874975,-0.08,-0.35130916820517955,-0.5580326583105951,3.250654221740623,-6.0,-26.348187615388465,1,True,False,1761561004.1483965
76,109,-0.012540638691175613,0.014564219146443713,0.0,-0.3362974785957396,-1.3669296173381418,1.5874998869623647,0.0,-36.65642516693562,0,False,True,1761561005.286932
77,45,-0.011423601033866802,0.05969262619590155,0.0,-0.3936387545740082,-0.5140620465240061,2.68616817881557,0.0,-17.71374395583037,0,True,False,1761561005.91707
78,76,-0.006824240906227244,0.042967895820258194,0.0,0.0,-0.5186423088732706,3.265560082339623,0.0,0.0,0,True,False,1761561006.7313128
79,74,-0.004049390604419155,0.04551925972513882,0.0,-0.08069572972814805,-0.2996549047270175,3.368425219660273,0.0,-5.971483999882956,0,True,False,1761561007.7475314
80,47,-0.00958201324779696,0.058879448597285715,0.0,-0.34798071609867276,-0.45035462264645715,2.7673340840724285,0.0,-16.35509365663762,0,True,False,1761561008.3092585
81,64,-0.017321976447526484,0.04174611537188158,0.0,0.0,-1.108606492641695,2.671751383800421,0.0,0.0,0,True,False,1761561009.1774812
82,103,-0.012855721504374001,0.03266657010988417,-0.11650485436893204,-0.31567540510506864,-1.324139314950522,3.3646567213180694,-12.0,-32.51456672582207,2,True,False,1761561080.5841644
83,48,-0.004898315032423232,0.06020718795867743,0.0,0.0,-0.23511912155631515,2.8899450220165166,0.0,0.0,0,True,False,1761561081.2719376
84,86,-0.0051792644410565405,0.041751336279586666,0.0,0.0,-0.44541674193086245,3.5906149200444535,0.0,0.0,0,True,False,1761561082.6996078
85,93,-0.00743289647561361,0.037561321423955484,0.0,0.0,-0.6912593722320657,3.4932028924278598,0.0,0.0,0,True,False,1761561083.495944
86,111,-0.013973954559483236,0.02998961983633019,-0.05405405405405406,-0.16471224490185737,-1.5511089561026392,3.328847801832651,-6.0,-18.28305918410617,1,True,False,1761561084.5287492
87,67,-0.013773881862464876,0.042864902561863004,-0.08955223880597014,-0.5694534238995114,-0.9228500847851466,2.871948471644821,-6.0,-38.15337940126726,1,True,False,1761561085.227534
88,33,-0.010072146604810856,0.07665910817830202,0.0,0.0,-0.3323808379587583,2.5297505698839666,0.0,0.0,0,True,False,1761561085.754556
89,10,-0.0047144723520852975,0.22068957780588142,0.0,0.0,-0.04714472352085297,2.206895778058814,0.0,0.0,0,True,False,1761561086.4972997
90,85,-0.008128243189692708,0.03999885160300009,0.0,0.0,-0.6909006711238802,3.3999023862550075,0.0,0.0,0,True,False,1761561158.9887562
91,61,-0.005510398763754101,0.05068463041320961,-0.09836065573770492,-0.23875668774621076,-0.33613432458900017,3.091762455205786,-6.0,-14.564157952518856,1,True,False,1761561159.880732
92,42,-0.005140501519260011,0.06631140341694564,0.0,0.0,-0.21590106380892046,2.7850789435117167,0.0,0.0,0,True,False,1761561160.6596503
93,128,-0.015696859671520295,0.02639764124811783,0.0,-0.210246247914555,-2.0091980379545977,3.3788980797590824,0.0,-26.91151973306304,0,True,False,1761561162.315504
94,83,-0.00551726672740884,0.04059137127963286,0.0,0.0,-0.4579331383749337,3.3690838162095273,0.0,0.0,0,True,False,1761561163.0553463
95,74,-0.009949742906642745,0.014141361697601733,-0.08108108108108109,-0.2414607416964933,-0.7362809750915631,1.0464607656225282,-6.0,-17.868094885540504,1,False,True,1761561163.8435245
96,27,-0.0070155291833784396,0.09223286052493342,0.0,0.0,-0.18941928795121787,2.490287234173202,0.0,0.0,0,True,False,1761561164.3817203
97,75,-0.005964413683849127,0.04396263744504232,-0.08,-0.15997181297282329,-0.4473310262886845,3.2971978083781743,-6.0,-11.997885972961747,1,True,False,1761561165.8164275
98,114,-0.008239605883246535,0.01529327061605534,0.0,-0.0012614638841155468,-0.9393150706901051,1.7434328502303087,0.0,-0.14380688278917234,0,False,True,1761561245.2353315
99,114,-0.010744274742512062,0.032729409938132364,-0.10526315789473684,-0.12858086968412455,-1.224847320646375,3.73115273294709,-12.0,-14.6582191439902,2,True,False,1761561246.3393633
100,129,-0.007583141187123022,0.0317248968369266,0.0,-0.16265050019944097,-0.9782252131388698,4.092511691963532,0.0,-20.981914525727884,0,True,False,1761561247.6254115
101,106,-0.008617309215031295,0.03499024139854802,-0.05660377358490566,-0.2051124948802865,-0.9134347767933173,3.7089655882460897,-6.0,-21.74192445731037,1,True,False,1761561248.7887466
102,16,-0.0062261111908710415,0.1441320392544654,0.0,0.0,-0.09961777905393666,2.3061126280714466,0.0,0.0,0,True,False,1761561249.1426854
103,28,-0.012458194181396086,0.015616426883076786,0.0,-0.00017960497438578488,-0.3488294370790904,0.43725995272615004,0.0,-0.005028939282801977,0,False,True,1761561249.922425
104,124,-0.00922815448546601,0.032160067303487354,0.0,-0.20242766533984358,-1.1442911561977853,3.9878483456324316,0.0,-25.101030502140603,0,True,False,1761561251.4554217
105,81,-0.009238157188027176,0.040168834800289085,0.0,-0.001787144190475308,-0.7482907322302013,3.253675618823416,0.0,-0.14475867942849993,0,True,False,1761561323.9649358
106,110,-0.0098950575525676,0.03308571025380423,-0.05454545454545454,-0.6865689847938491,-1.088456330782436,3.6394281279184653,-6.0,-75.5225883273234,1,True,False,1761561325.1888676
107,62,-0.007959215232653319,0.049200015119770776,0.0,0.0,-0.4934713444245058,3.0504009374257883,0.0,0.0,0,True,False,1761561325.9232044
108,49,-0.005699430236175034,0.05860499022841442,-0.12244897959183673,-0.29472025976137034,-0.27927208157257666,2.8716445211923065,-6.0,-14.441292728307147,1,True,False,1761561326.8462696
109,107,-0.011343263752226928,0.033464770425174484,-0.11214953271028037,-0.13393773286650584,-1.2137292214882813,3.5807304354936695,-12.0,-14.331337416716124,2,True,False,1761561328.1292763
110,7,-0.008312169074653842,0.3059615154330829,0.0,0.0,-0.05818518352257689,2.1417306080315806,0.0,0.0,0,True,False,1761561328.2376113
111,97,-0.012280660723312372,0.03430857227835465,-0.061855670103092786,-0.8769615752071249,-1.1912240901613,3.3279315110004006,-6.0,-85.06527279509112,1,True,False,1761561330.5429919
112,98,-0.013131864816827812,0.03315581618333173,0.0,-0.2477186302944276,-1.2869227520491255,3.2492699859665093,0.0,-24.276425768853905,0,True,False,1761561403.0917892
113,104,-0.009081644728048762,0.035954701575796374,0.0,0.0,-0.9444910517170712,3.7392889638828226,0.0,0.0,0,True,False,1761561404.0924213
114,13,-0.009293140301377125,0.019203139449609254,0.0,0.0,-0.12081082391790263,0.2496408128449203,0.0,0.0,0,False,True,1761561404.4220524
115,86,-0.006652937092432656,0.040341200326753764,0.0,-0.21761099869587083,-0.5721525899492085,3.469343228100824,0.0,-18.714545887844892,0,True,False,1761561406.0885434
116,96,-0.006012303778707152,0.03743438763942613,0.0,0.0,-0.5771811627558866,3.593701213384908,0.0,0.0,0,True,False,1761561407.060609
117,106,-0.0074623449628317936,0.03593418173976954,0.0,0.0,-0.7910085660601701,3.809023264415571,0.0,0.0,0,True,False,1761561408.0217276
118,46,-0.009563098361844909,0.059617863058069986,0.0,0.0,-0.43990252464486584,2.7424217006712195,0.0,0.0,0,True,False,1761561408.4655275
119,1,-0.0038475024039683497,2.0,0.0,0.0,-0.0038475024039683497,2.0,0.0,0.0,0,True,False,1761561408.8011
120,108,-0.007236257338042857,0.03557614965906814,0.0,0.0,-0.7815157925086286,3.8422241631793597,0.0,0.0,0,True,False,1761561482.551512
121,112,-0.006849289300623683,0.03529806804057916,-0.10714285714285714,-0.16993213520679998,-0.7671204016698525,3.953383620544866,-12.0,-19.032399143161598,2,True,False,1761561483.5084813
122,73,-0.009875424069448328,0.043405917177366984,-0.0821917808219178,-0.24198289796721476,-0.7209059570697279,3.1686319539477896,-6.0,-17.664751551606678,1,True,False,1761561484.2263865
123,115,-0.00926463547292973,0.03330235694785685,0.0,-0.5524434099742663,-1.065433079386919,3.8297710490035373,0.0,-63.53099214704063,0,True,False,1761561485.6140022
124,95,-0.0073621148693488675,0.03788281699410917,0.0,-0.003356399851603632,-0.6994009125881424,3.5988676144403713,0.0,-0.31885798590234504,0,True,False,1761561486.6791844
125,76,-0.008861214466886475,0.04213842552935561,-0.07894736842105263,-0.2724056919076325,-0.6734522994833722,3.2025203402310263,-6.0,-20.70283258498007,1,True,False,1761561487.4962652
126,110,-0.006467303767774365,0.03586062403794721,0.0,-0.09018363070886425,-0.7114034144551801,3.944668644174193,0.0,-9.920199377975067,0,True,False,1761561488.8825889
127,2,-0.002294145794412767,1.0171058872982364,0.0,0.0,-0.004588291588825534,2.0342117745964727,0.0,0.0,0,True,False,1761561559.2829115
128,38,-0.0068109230261903225,0.06986010162369607,-0.15789473684210525,-1.1922139104326228,-0.25881507499523226,2.654683861700451,-6.0,-45.30412859643967,1,True,False,1761561560.94051
129,119,-0.007172521695644004,0.03388756603037673,-0.05042016806722689,-0.13308412905899236,-0.8535300817816365,4.032620357614831,-6.0,-15.83701135802009,1,True,False,1761561562.5177953
130,108,-0.0068182208378577336,0.036201143940582534,-0.05555555555555555,-0.2545738637806945,-0.7363678504886352,3.9097235455829136,-6.0,-27.49397728831501,1,True,False,1761561563.6039932
131,94,-0.010316457809494153,0.036291358177173126,0.0,0.0,-0.9697470340924504,3.4113876686542737,0.0,0.0,0,True,False,1761561564.6373832
132,45,-0.00509434933155671,0.0628427057818237,0.0,0.0,-0.22924571992005194,2.8279217601820665,0.0,0.0,0,True,False,1761561565.1193676
133,127,-0.009567306318836287,0.03173378749275912,-0.047244094488188976,-0.13932054755741013,-1.2150479024922085,4.030191011580408,-6.0,-17.693709539791087,1,True,False,1761561643.2860546
134,106,-0.005176597115327271,0.03614442950703699,0.0,0.0,-0.5487192942246907,3.831309527745921,0.0,0.0,0,True,False,1761561644.1951084
135,54,-0.01736500833811356,0.01137319112814901,-0.2222222222222222,-0.45423128218091907,-0.9377104502581322,0.6141523209200466,-12.0,-24.52848923776963,2,False,True,1761561644.929158
136,37,-0.004719634821216132,0.07290021938988188,0.0,-0.00023693554591556665,-0.1746264883849969,2.6973081174256297,0.0,-0.008766615198875966,0,True,False,1761561645.770876
137,29,-0.004334330301682765,0.08675698004050933,0.0,0.0,-0.12569557874880016,2.5159524211747706,0.0,0.0,0,True,False,1761561646.916669
138,30,-0.005534543682693997,0.08435499865255253,0.0,0.0,-0.1660363104808199,2.530649959576576,0.0,0.0,0,True,False,1761561647.6909974
139,89,-0.008867697418964005,0.038700804304853204,0.0,-0.7986601707329518,-0.7892250702877964,3.444371583131935,0.0,-71.08075519523271,0,True,False,1761561648.8967624
140,73,-0.006837481171186974,0.04471790730240899,0.0,0.0,-0.4991361254966491,3.2644072330758562,0.0,0.0,0,True,False,1761561649.7954245
141,96,-0.008678059230426517,0.03706923905991354,-0.125,-0.5442245739613595,-0.8330936861209456,3.5586469497517,-12.0,-52.245559100290514,2,True,False,1761561719.844446
142,39,-0.006519885695249799,0.06933526277096573,-0.15384615384615385,-0.4355143369771501,-0.2542755421147422,2.7040752480676633,-6.0,-16.985059142108852,1,True,False,1761561720.5599585
143,116,-0.008088880270577109,0.032968482013267505,-0.05172413793103448,-0.33399040580498773,-0.9383101113869446,3.824343913539031,-6.0,-38.742887073378576,1,True,False,1761561722.3112345
144,81,-0.008618202372391992,0.04093844172562522,0.0,0.0,-0.6980743921637513,3.3160137797756426,0.0,0.0,0,True,False,1761561723.0668595
145,68,-0.007151247263297552,0.01743094405731366,0.0,0.0,-0.4862848139042335,1.185304195897329,0.0,0.0,0,False,True,1761561723.7897468
146,79,-0.008193893295502795,0.04218115934435785,0.0,0.0,-0.6473175703447208,3.33231158820427,0.0,0.0,0,True,False,1761561724.8817961
147,68,-0.0071693826555268075,0.046385765255841156,0.0,-0.09794004125608684,-0.4875180205758229,3.1542320373971986,0.0,-6.659922805413905,0,True,False,1761561725.8182628
148,112,-0.012443126060819567,0.030595293777149472,-0.05357142857142857,-0.5851670110103445,-1.3936301188117914,3.426672903040741,-6.0,-65.53870523315858,1,True,False,1761561796.8809187
149,102,-0.005255644008755556,0.03755510217031861,0.0,-0.013869712259634055,-0.5360756888930667,3.8306204213724984,0.0,-1.4147106504826736,0,True,False,1761561797.944125
150,119,-0.019397909964607763,0.009453848327286506,-0.10084033613445378,-0.6379780032750181,-2.3083512857883237,1.1250079509470943,-12.0,-75.91938238972715,2,False,True,1761561799.2673976
151,81,-0.015820624445292454,0.011217284427041908,0.0,-0.023775025067872525,-1.2814705800686887,0.9086000385903945,0.0,-1.9257770304976745,0,False,True,1761561800.1980255
152,111,-0.005703618203352989,0.033063619745116776,-0.05405405405405406,-0.13555073297292267,-0.6331016205721818,3.670061791707962,-6.0,-15.046131359994417,1,True,False,1761561801.3958452
153,138,-0.012689171356530086,0.012659326673518418,-0.08695652173913043,-0.5386209064083705,-1.751105647201152,1.7469870809455417,-12.0,-74.32968508435512,2,False,True,1761561802.795059
154,47,-0.010444689948661514,0.058213413001223,-0.1276595744680851,-0.3341073136312926,-0.4909004275870911,2.736030411057481,-6.0,-15.703043740670752,1,True,False,1761561803.8303082
155,118,-0.009179686116826997,0.031570732185357275,-0.05084745762711865,-0.49826421526817244,-1.0832029617855856,3.7253463978721584,-6.0,-58.795177401644345,1,True,False,1761561875.4938538
156,42,-0.006562441631306933,0.06561279352594171,0.0,0.0,-0.2756225485148912,2.755737328089552,0.0,0.0,0,True,False,1761561876.1671038
157,46,-0.004428956964099898,0.06172144840587487,0.0,0.0,-0.20373202034859533,2.839186626670244,0.0,0.0,0,True,False,1761561877.0664759
158,33,-0.016220696818686712,0.012380014004466791,-0.36363636363636365,-0.2878301592972704,-0.5352829950166615,0.40854046214740414,-12.0,-9.498395256809923,2,False,True,1761561878.0687232
159,7,-0.002740638785745955,0.30763607419162353,-0.8571428571428571,-1.152679422962789,-0.019184471500221685,2.1534525193413647,-6.0,-8.068755960739523,1,True,False,1761561878.518273
160,58,-0.008529296876879195,0.05082492848821676,-0.10344827586206896,-0.4096055688246504,-0.4946992188589933,2.947845852316572,-6.0,-23.75712299182972,1,True,False,1761561879.9245882
161,176,-0.01447679813047447,0.023552754841528564,0.0,0.0,-2.5479164709635067,4.145284852109027,0.0,0.0,0,True,False,1761561881.967678
162,100,-0.0328487732638672,-0.00039224577683843244,-0.12,-0.4632402089603239,-3.2848773263867197,-0.03922457768384324,-12.0,-46.324020896032394,2,False,True,1761561950.495012
163,112,-0.005326332380890993,0.036109938326827566,0.0,0.0,-0.5965492266597912,4.044313092604687,0.0,0.0,0,True,False,1761561951.6579752
