episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,178,-0.0028204251376585604,-0.0030803326180382567,-0.016853932584269662,-0.006210452022210179,-0.5020356745032237,-0.5482992060108097,-3.0,-1.105460459953412,1,False,True,1762889450.7701588
2,261,-0.0017035073838832747,-0.002894171628791987,0.0,0.0,-0.4446154271935347,-0.7553787951147086,0.0,0.0,0,False,True,1762889472.0145428
3,177,-0.002705211977306024,-0.00035575855008430966,0.0,0.0,-0.4788225199831663,-0.06296926336492281,0.0,0.0,0,False,True,1762889484.0887754
4,90,-0.0017949691800438273,0.00041116180463821473,-0.03333333333333333,-0.019246448361793657,-0.16154722620394446,0.037004562417439324,-3.0,-1.732180352561429,1,False,True,1762889495.1593876
5,271,-0.0030389307381342916,-0.001943685778593801,0.0,-0.009245980166600457,-0.823550230034393,-0.5267388459989201,0.0,-2.5056606251487237,0,False,True,1762889552.3365169
6,73,-0.0014820703128244708,0.002840465070038338,-0.0410958904109589,-0.03363059794340486,-0.10819113283618637,0.20735395011279867,-3.0,-2.4550336498685548,1,False,True,1762889557.035577
7,54,-0.002409340152722126,-0.0008220806139210958,0.0,0.0,-0.1301043682469948,-0.04439235315173917,0.0,0.0,0,False,True,1762889593.6343257
8,64,-0.0010843380650614304,-0.004739335540209706,0.0,-0.03263738307844517,-0.06939763616393155,-0.3033174745734212,0.0,-2.088792517020491,0,False,True,1762889607.899138
9,58,-0.001553645666062988,0.00217055366894703,0.0,0.0,-0.0901114486316533,0.12589211279892776,0.0,0.0,0,False,True,1762889618.1045454
10,118,-0.0013325384989538148,0.004598913753107869,0.0,0.0,-0.15723954287655015,0.5426718228667285,0.0,0.0,0,False,True,1762889658.2176228
11,124,-0.002459011694271425,-0.002137524281743169,0.0,-0.010569275526795098,-0.3049174500896567,-0.26505301093615297,0.0,-1.3105901653225922,0,False,True,1762889670.1138427
12,400,-0.002432945598562809,-0.0005155868272563552,0.0,0.0,-0.9731782394251235,-0.20623473090254207,0.0,0.0,0,False,True,1762889716.3245194
13,35,-0.0033032184701424832,-0.0009037880083331094,0.0,0.0,-0.11561264645498691,-0.03163258029165883,0.0,0.0,0,False,True,1762889730.6414874
14,174,-0.0025973197403837568,0.0014788976881442192,0.0,-0.004879593526445414,-0.4519336348267737,0.25732819773709414,0.0,-0.8490492736015021,0,False,True,1762889755.107778
15,103,-0.0026295624005854565,-0.0018220095634516335,0.0,0.0,-0.270844927260302,-0.18766698503551826,0.0,0.0,0,False,True,1762889767.6325781
16,82,-0.0033847718771715554,-0.004524409804647793,0.0,-1.8330839289041162e-06,-0.27755129392806754,-0.37100160398111903,0.0,-0.00015031288217013752,0,False,True,1762889808.3424752
17,90,-0.002526204067263876,8.223873831172248e-05,0.0,-0.005139410143154554,-0.22735836605374884,0.007401486448055022,0.0,-0.4625469128839098,0,False,True,1762889835.8302925
18,57,-0.002607212041226035,-0.0014824088080075072,0.0,0.0,-0.148611086349884,-0.08449730205642791,0.0,0.0,0,False,True,1762889848.5820596
19,121,-0.0037903566538480832,-0.0059822758636873955,0.0,0.0,-0.4586331551156181,-0.7238553795061748,0.0,0.0,0,False,True,1762889886.828273
20,169,-0.0031814035048500456,-0.004023423760408926,0.0,0.0,-0.5376571923196577,-0.6799586155091084,0.0,0.0,0,False,True,1762889903.6322403
21,125,-0.0029126763346000372,-0.002482511170877566,-0.024,-0.006734875482066637,-0.36408454182500466,-0.31031389635969575,-3.0,-0.8418594352583296,1,False,True,1762889912.4980845
22,78,-0.001787976966960843,0.00035436687804049416,0.0,-0.0229915460008523,-0.13946220342294574,0.027640616487158542,0.0,-1.7933405880664794,0,False,True,1762889927.6431174
23,118,-0.0032201898420131498,-0.004404890465586007,-0.05084745762711865,-0.014888333115958769,-0.3799824013575517,-0.5197770749391488,-6.0,-1.7568233076831348,2,False,True,1762889964.9603596
24,160,-0.0023162486678731478,-5.176057315385771e-05,0.0,-0.004331649059290304,-0.37059978685970363,-0.008281691704617233,0.0,-0.6930638494864487,0,False,True,1762889985.1781085
25,121,-0.0029718496282040807,-0.003878834025037868,0.0,0.0,-0.3595938050126938,-0.469338917029582,0.0,0.0,0,False,True,1762889993.5388746
26,99,-0.0020815857278047075,-0.0004376352655139376,0.0,0.0,-0.20607698705266603,-0.043325891285879825,0.0,0.0,0,False,True,1762890016.1878278
27,113,-0.001964136235228743,0.0011137543461793287,0.0,-0.011583910204601101,-0.22194739458084797,0.12585424111826415,0.0,-1.3089818531199244,0,False,True,1762890044.0963445
28,46,-0.0026571385702823308,-0.00259797519982921,0.0,0.0,-0.12222837423298721,-0.11950685919214366,0.0,0.0,0,False,True,1762890055.531131
29,111,-0.002499471897755552,-0.0008034549912517761,-0.02702702702702703,-0.029983811812709055,-0.27744138065086626,-0.08918350402894715,-3.0,-3.3282031112107053,1,False,True,1762890071.0121007
30,195,-0.0031343199790769614,-0.0043606582765155525,-0.015384615384615385,-0.007862688724524058,-0.6111923959200075,-0.8503283639205327,-3.0,-1.5332243012821916,1,False,True,1762890106.8621478
31,226,-0.0026216328346801965,-0.0004379924673630628,-0.01327433628318584,-0.02397506871784606,-0.5924890206377245,-0.0989862976240522,-3.0,-5.418365530233209,1,False,True,1762890121.765517
32,104,-0.0018086353149801295,-0.0022127232353980502,-0.028846153846153848,-0.04967611012243264,-0.18809807275793347,-0.23012321648139722,-3.0,-5.166315452732995,1,False,True,1762890129.0964847
33,176,-0.0022260111875349034,-0.00021687902789396303,0.0,0.0,-0.391777969006143,-0.03817070890933749,0.0,0.0,0,False,True,1762890151.4234939
34,70,-0.0022445099538374864,0.0007329279271202336,0.0,0.0,-0.15711569676862405,0.051304954898416355,0.0,0.0,0,False,True,1762890171.4089794
35,159,-0.002717916048671371,-0.0021678624705014867,-0.03773584905660377,-0.018852228460152543,-0.432148651738748,-0.34469013280973637,-6.0,-2.9975043251642544,2,False,True,1762890189.3852923
36,159,-0.0036355196226029477,-0.00642913198027727,-0.03773584905660377,-0.010789247106738389,-0.5780476199938687,-1.022231984864086,-6.0,-1.7154902899714037,2,False,True,1762890202.8516536
37,87,-0.0029168990093319837,-0.001501506933561685,0.0,0.0,-0.2537702138118826,-0.1306311032198666,0.0,0.0,0,False,True,1762890225.1406207
38,39,-0.0017566194931529762,0.0014715977767928662,0.0,0.0,-0.06850816023296608,0.05739231329492178,0.0,0.0,0,False,True,1762890249.060025
39,206,-0.002561046305135522,-0.0009475649760932613,-0.014563106796116505,-0.003474327316526695,-0.5275755388579175,-0.1951983850752118,-3.0,-0.7157114272044992,1,False,True,1762890275.1157486
40,34,-0.003124007803910609,-0.0032216748129330654,0.0,0.0,-0.1062162653329607,-0.10953694363972422,0.0,0.0,0,False,True,1762890294.176808
41,122,-0.003163989988618872,-0.002960477806364095,0.0,-0.0036467844385698997,-0.3860067786115024,-0.3611782923764196,0.0,-0.4449077015055278,0,False,True,1762890307.6840827
42,26,-0.0022301231734128163,-0.000629326625711212,0.0,0.0,-0.05798320250873322,-0.016362492268491513,0.0,0.0,0,False,True,1762890309.4631193
