episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,230,-0.0016482500298626735,0.002593067907636116,-0.013043478260869565,-0.0048063498258844,-0.3790975068684149,0.5964056187563067,-3.0,-1.105460459953412,1,False,True,1762889454.2618556
2,96,-0.001550521863302576,0.002781970757708406,-0.03125,-0.017315256906561046,-0.14885009887704728,0.26706919274000696,-3.0,-1.6622646630298605,1,False,True,1762889460.7210724
3,32,-0.0025947194844255167,-0.0018355403713621807,0.0,0.0,-0.08303102350161654,-0.05873729188358978,0.0,0.0,0,False,True,1762889474.0702298
4,372,-0.002321053597461542,-0.0002448187921906376,-0.016129032258064516,-0.0025958577545822452,-0.8634319382556936,-0.09107259069491719,-6.0,-0.9656590847045952,2,False,True,1762889530.9282587
5,145,-0.0029923129451157318,-0.0036552644134392426,0.0,-0.000332310413859665,-0.4338853770417811,-0.5300133399486902,0.0,-0.048185010009651426,0,False,True,1762889543.895203
6,25,-0.0023274454145501633,-0.0004072670921561494,0.0,0.0,-0.05818613536375408,-0.010181677303903736,0.0,0.0,0,False,True,1762889553.8887422
7,102,-0.0021807887012906335,0.0002242132104798735,0.0,-0.02826716282601246,-0.22244044753164463,0.0228697474689471,0.0,-2.8832506082532707,0,False,True,1762889596.9714043
8,151,-0.001958150474918198,0.0011511795450806115,0.0,-0.0034155989488036617,-0.2956807217126479,0.17382811130717235,0.0,-0.5157554412693529,0,False,True,1762889613.4700341
9,43,-0.0030174359313422383,-0.002187210470073918,0.0,0.0,-0.12974974504771625,-0.09405005021317847,0.0,0.0,0,False,True,1762889617.099061
10,166,-0.0030956892629634167,-0.003621848061821114,0.0,0.0,-0.5138844176519272,-0.601226778262305,0.0,0.0,0,False,True,1762889661.6779246
11,126,-0.003562586731435323,-0.005156562507379241,0.0,0.0,-0.44888592816085066,-0.6497268759297844,0.0,0.0,0,False,True,1762889670.2908564
12,44,-0.0018918579407248748,0.00422204489371756,0.0,0.0,-0.08324174939189449,0.18576997532357264,0.0,0.0,0,True,False,1762889691.797724
13,102,-0.003745824215736512,-0.006537475077412761,0.0,-0.001453389985207211,-0.3820740700051242,-0.6668224578961016,0.0,-0.14824577849113552,0,False,True,1762889735.0166776
14,217,-0.003359154734903654,-0.004223233147194015,0.0,-0.003752557441424937,-0.7289365774740929,-0.9164415929411012,0.0,-0.8143049647892113,0,False,True,1762889758.172374
15,192,-0.0030445131390720234,-0.002738182791923662,0.0,-0.011941098967870703,-0.5845465227018285,-0.5257310960493431,0.0,-2.292691001831175,0,False,True,1762889774.0078745
16,22,-0.002661742468036193,-0.0005880677041153874,0.0,0.0,-0.05855833429679625,-0.012937489490538523,0.0,0.0,0,False,True,1762889804.221375
17,221,-0.0027134926207191415,0.0014407726318919711,0.0,0.0,-0.5996818691789303,0.3184107516481256,0.0,0.0,0,False,True,1762889844.6924672
18,90,-0.0024360803753466992,-0.0022768443239434165,-0.03333333333333333,-0.014438902022426012,-0.21924723378120292,-0.2049159891549075,-3.0,-1.299501182018341,1,False,True,1762889850.7911031
19,23,-0.002782505369970926,-0.0027865328398419386,0.0,0.0,-0.0639976235093313,-0.06409025531636459,0.0,0.0,0,False,True,1762889880.1715224
20,27,-0.002296923727962637,2.237790586247492e-05,0.0,-0.017886598553514623,-0.0620169406549912,0.0006042034582868228,0.0,-0.4829381609448948,0,False,True,1762889894.004968
21,71,-0.0023359836692360887,-0.001355349332783384,0.0,-0.00780247712489737,-0.1658548405157623,-0.09622980262762026,0.0,-0.5539758758677132,0,False,True,1762889908.7614677
22,122,-0.003169343747234029,-0.004379539319884683,-0.02459016393442623,-0.007920983944728604,-0.38665993716255154,-0.5343037970259313,-3.0,-0.9663600412568897,1,False,True,1762889942.1615934
23,161,-0.0030438978880390497,-0.0008771625839403523,-0.07453416149068323,-0.022623857496960897,-0.490067559974287,-0.1412231760143967,-12.0,-3.6424410570107044,4,False,True,1762889968.0065336
24,101,-0.002746430535781665,0.0021899598000787077,0.0,-0.010253346534743,-0.27738948411394815,0.22118593980794948,0.0,-1.035588000009043,0,False,True,1762889981.4127135
