episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,39,-0.17850715792219035,-0.003115632199610616,0.0,-6.961779158965424,-0.12150965578481401,0.0,1760598377.1328597
2,13,-0.14412160503236401,0.0037525440415916347,0.0,-1.8735808654207322,0.04878307254069125,0.0,1760598379.09264
3,40,-0.10898019641560963,0.009419974870944226,-0.05,-4.359207856624385,0.376798994837769,-2.0,1760598411.2691624
4,62,-0.14240967139185493,0.003264187990337538,0.0,-8.829399626295006,0.20237965540092737,0.0,1760598413.0197544
5,23,-0.11034217227572228,0.008024630601457855,0.0,-2.5378699623416123,0.18456650383353068,0.0,1760598443.954087
6,142,-0.13171131658091806,0.004678371534017771,0.0,-18.703006954490366,0.6643287578305235,0.0,1760598446.3777354
7,17,-0.06369734814616743,0.018597227969321603,-0.058823529411764705,-1.0828549184848462,0.31615287547846727,-1.0,1760598446.7749033
8,37,-0.07324640585350228,0.015688542815615325,0.0,-2.7101170165795843,0.580476084177767,0.0,1760598482.1874225
9,30,-0.0425387431821463,0.019907702897888617,0.0,-1.276162295464389,0.5972310869366585,0.0,1760598483.2797816
10,24,-0.05396948649665581,0.019694519389417565,0.0,-1.2952676759197395,0.4726684653460216,0.0,1760598483.9305341
11,23,-0.055400661204153455,0.01940177280799298,0.0,-1.2742152076955295,0.4462407745838385,0.0,1760598484.5577939
12,32,-0.07471625188595554,0.015165563955931254,-0.03125,-2.3909200603505774,0.48529804658980014,-1.0,1760598522.5946453
13,23,-0.09871641228645275,0.012033214936896321,0.0,-2.2704774825884133,0.2767639435486154,0.0,1760598523.6592627
14,53,-0.07903983118319712,0.01243287483399439,0.0,-4.189111052709447,0.6589423662017027,0.0,1760598564.6285334
15,35,-0.06575860866255087,1.4452983118623448,0.0,-2.3015513031892807,50.58544091518207,0.0,1760598565.304239
16,11,-0.07210789360590247,4.565331098288175,0.0,-0.7931868296649272,50.218642081169925,0.0,1760598565.562287
17,30,-0.05988625032462845,0.018449095867522587,0.0,-1.7965875097388535,0.5534728760256776,0.0,1760598566.7664764
18,9,-0.07349970271335518,0.018393806085728374,0.0,-0.6614973244201966,0.16554425477155538,0.0,1760598566.991087
19,6,-0.10838526506906133,0.012265228871464806,0.0,-0.650311590414368,0.07359137322878884,0.0,1760598567.5091977
20,63,-0.12274024885525718,0.006783962964396698,0.0,-7.732635677881202,0.42738966675699197,0.0,1760598609.6686025
21,36,-0.05179178271725701,0.019261409830913054,0.0,-1.8645041778212526,0.69341075391287,0.0,1760598610.331705
22,40,-0.10217179483320744,1.260582593828052,0.0,-4.086871793328298,50.42330375312208,0.0,1760598611.1378572
23,33,-0.04503779075344816,0.020683808004308732,0.0,-1.4862470948637891,0.6825656641421881,0.0,1760598611.7334697
24,33,-0.05775131848564856,0.018583820817338614,0.0,-1.9057935100264025,0.6132660869721742,0.0,1760598653.934467
25,6,-0.09155495310305688,0.014540801067007503,0.0,-0.5493297186183412,0.08724480640204502,0.0,1760598654.1123254
26,34,-0.05000546302118639,0.01879423916229231,-0.058823529411764705,-1.7001857427203373,0.6390041315179384,-2.0,1760598655.263266
27,31,-0.05299758628217187,0.019873719981896538,0.0,-1.642925174747328,0.6160853194387926,0.0,1760598656.09622
28,10,-0.09693009815748224,0.013268131765423732,0.0,-0.9693009815748224,0.13268131765423732,0.0,1760598656.473287
29,23,-0.08425158527729733,0.015967333050006416,-0.043478260869565216,-1.9377864613778384,0.36724866015014757,-1.0,1760598701.3691468
30,45,-0.05476365114140142,0.018634584490570396,0.0,-2.464364301363064,0.8385563020756679,0.0,1760598702.4105818
31,20,-0.08080920960033278,0.015677924803173735,0.0,-1.6161841920066555,0.3135584960634747,0.0,1760598702.8043826
32,3,-0.10739257114243443,0.019242929580341864,0.0,-0.3221777134273033,0.05772878874102559,0.0,1760598703.2718282
33,26,-0.03179704956267512,1.943820128887573,0.0,-0.8267232886295532,50.539323351076895,0.0,1760598704.3040824
34,22,-0.07190547107942492,0.017329184367331465,0.0,-1.5819203637473482,0.3812420560812922,0.0,1760598704.8572633
35,25,-0.04012622711218141,0.020539631718365106,0.0,-1.0031556778045352,0.5134907929591277,0.0,1760598751.3531797
36,8,-0.0692185572209457,0.019846177561556617,0.0,-0.5537484577675656,0.15876942049245293,0.0,1760598751.6067138
37,13,-0.14476125466636958,0.0033228315239328078,0.0,-1.8818963106628044,0.0431968098111265,0.0,1760598752.2617803
38,24,-0.044767573033112386,0.022108481691241005,0.0,-1.0744217527946973,0.5306035605897841,0.0,1760598753.015641
39,4,-0.10691191482528227,0.018935508451757066,0.0,-0.4276476593011291,0.07574203380702826,0.0,1760598753.256614
40,13,-0.05435884866022488,0.02046951843749007,0.0,-0.7066650325829235,0.26610373968737094,0.0,1760598754.1919394
41,20,-0.06060881358000497,0.01909753469838419,0.0,-1.2121762716000994,0.38195069396768383,0.0,1760598803.3549426
42,39,-0.055400450732204794,0.01778188545635066,0.0,-2.160617578555987,0.6934935327976757,0.0,1760598804.2853963
43,3,-0.1588280841540462,0.012578821727073157,0.0,-0.4764842524621386,0.037736465181219474,0.0,1760598804.4430702
44,26,-0.059967544685508974,0.018313052427205066,0.0,-1.5591561618232332,0.4761393631073317,0.0,1760598805.6335871
45,26,-0.04954196719683674,0.018960092130359665,0.0,-1.2880911471177552,0.4929623953893513,0.0,1760598806.1973207
46,44,-0.038491636963853944,1.1556321776004577,-0.022727272727272728,-1.6936320264095737,50.84781581442014,-1.0,1760598853.8173714
47,19,-0.0411597492444674,0.0218292677811479,0.0,-0.7820352356448806,0.4147560878418101,0.0,1760598854.1498659
48,26,-0.04237849811032131,1.9424220240989933,-0.038461538461538464,-1.101840950868354,50.50297262657383,-1.0,1760598854.816979
49,35,-0.0643108286300699,0.017440963392669706,0.0,-2.2508790020524465,0.6104337187434398,0.0,1760598855.634312
50,21,-0.04913856773296273,0.019724396042254753,0.0,-1.0319099223922175,0.41421231688734983,0.0,1760598856.0916767
51,22,-0.04951186474070117,2.2898101786087017,0.0,-1.0892610242954257,50.37582392939144,0.0,1760598903.6759677
52,33,-0.05132731028755855,0.017318007171786,0.0,-1.6938012394894322,0.571494236668938,0.0,1760598904.4984927
53,34,-0.049165642466388534,0.020117588069682963,-0.08823529411764706,-1.6716318438572102,0.6839979943692207,-3.0,1760598905.1819088
54,20,-0.04580301504287036,0.021354515152264424,0.0,-0.9160603008574073,0.4270903030452885,0.0,1760598905.6678715
55,30,-0.04570216076325752,0.01808499254681947,0.0,-1.3710648228977256,0.5425497764045841,0.0,1760598906.2871559
56,12,-0.053825842072979045,0.021353074639064912,0.0,-0.6459101048757485,0.25623689566877894,0.0,1760598906.5367498
57,11,-0.04361983302280134,0.02293984467817353,0.0,-0.4798181632508148,0.2523382914599088,0.0,1760598907.2095716
58,17,-0.05038899779071328,0.021120883306495548,0.0,-0.8566129624421257,0.3590550162104243,0.0,1760598955.6208756
59,10,-0.04281405402143855,0.02040238463537867,0.0,-0.4281405402143855,0.2040238463537867,0.0,1760598955.9627533
60,39,-0.044757273829847254,0.01963865954397687,0.0,-1.745533679364043,0.765907722215098,0.0,1760598957.4007075
61,4,-0.07294726722255374,0.02021656668010638,0.0,-0.29178906889021494,0.08086626672042552,0.0,1760598957.4956474
62,25,-0.051910207837380325,0.020737292377752774,0.0,-1.2977551959345082,0.5184323094438194,0.0,1760598958.5488193
