episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,28,-0.09523189437518556,0.009109404608184714,0.0,-2.666493042505196,0.255063329029172,0.0,1760598376.9652739
2,48,-0.16798184886726952,-0.001020745197414993,-0.041666666666666664,-8.063128745628937,-0.04899576947591966,-2.0,1760598410.616224
3,107,-0.1452035603245996,0.0014282949731618266,-0.009345794392523364,-15.536780954732157,0.15282756212831544,-1.0,1760598412.115802
4,29,-0.1923214376432207,-0.00596158285506525,0.0,-5.577321691653401,-0.17288590279689225,0.0,1760598412.5768042
5,40,-0.12116709123696526,0.007951064869675832,-0.025,-4.84668364947861,0.3180425947870333,-1.0,1760598444.207603
6,63,-0.1259047082433674,0.006438317381702245,0.0,-7.931996619332146,0.40561399504724144,0.0,1760598445.3531222
7,32,-0.059700486636843866,0.017595260518345108,0.0,-1.9104155723790037,0.5630483365870435,0.0,1760598481.417565
8,20,-0.1271285700020814,0.00792818149586394,-0.05,-2.542571400041628,0.1585636299172788,-1.0,1760598481.9139638
9,17,-0.14553949890249643,0.004328452551978574,0.0,-2.4741714813424394,0.07358369338363575,0.0,1760598483.0895412
10,17,-0.08944778662447884,0.014141025663972424,0.0,-1.5206123726161405,0.2403974362875312,0.0,1760598483.806859
11,34,-0.1264949514156072,0.005999991372680131,-0.029411764705882353,-4.300828348130645,0.20399970667112446,-1.0,1760598484.6338155
12,3,-0.050850777906900534,16.684380194050444,0.0,-0.1525523337207016,50.053140582151336,0.0,1760598522.0250514
13,41,-0.12313052239792995,0.006334117625891639,0.0,-5.048351418315128,0.2596988226615572,0.0,1760598523.9385858
14,25,-0.0536705917945252,0.019814623691877642,-0.08,-1.34176479486313,0.49536559229694105,-2.0,1760598564.1310492
15,15,-0.06739856358522373,0.018158239767865732,0.0,-1.010978453778356,0.272373596517986,0.0,1760598564.9484718
16,15,-0.08662616697872955,0.016091054529160022,0.0,-1.2993925046809431,0.2413658179374003,0.0,1760598565.6255577
17,7,-0.08448724604620159,0.0184047716830437,0.0,-0.5914107223234111,0.1288334017813059,0.0,1760598566.365217
18,6,-0.06334090604965133,0.02009970228765269,0.0,-0.380045436297908,0.12059821372591614,0.0,1760598566.9383833
19,40,-0.06434653268847722,0.017110909691989966,0.0,-2.573861307539089,0.6844363876795987,0.0,1760598608.5334647
20,11,-0.12986412431682692,0.007179957386781904,0.0,-1.428505367485096,0.07897953125460094,0.0,1760598608.8233562
21,1,-0.2168430971340429,0.02085344536533343,0.0,-0.2168430971340429,0.02085344536533343,0.0,1760598609.7112436
22,16,-0.04719696715642048,0.01992173122342733,0.0,-0.7551514745027277,0.3187476995748373,0.0,1760598610.7626495
23,32,-0.08915503078421472,0.013430161358366863,0.0,-2.852960985094871,0.42976516346773963,0.0,1760598611.7175689
24,29,-0.06157030626134971,0.017801073650470397,-0.06896551724137931,-1.7855388815791415,0.5162311358636416,-2.0,1760598653.869814
25,21,-0.044606781194403984,0.02083763324060825,0.0,-0.9367424050824836,0.4375902980527733,0.0,1760598654.344733
