episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,320,-0.03402309140448622,-0.001870891643372205,-0.0375,-0.24312956030779684,-10.887389249435591,-0.5986853258791056,-12.0,-77.80145929849499,17,False,True,1761556761.842742
2,22,-0.012518597900608832,0.015154533898444254,0.0,-0.3738251030546984,-0.2754091538133943,0.3333997457657736,0.0,-8.224152267203365,0,False,True,1761556762.4700832
3,81,-0.02533400885205782,0.004310450199052239,0.0,0.0,-2.0520547170166834,0.3491464661232313,0.0,0.0,0,False,True,1761556764.019999
4,158,-0.023562035097469864,0.005710923774888831,-0.0379746835443038,-0.09216029187916387,-3.7228015454002383,0.9023259564324353,-6.0,-14.56132611690789,6,False,True,1761556816.1724408
5,242,-0.030009760103211585,0.001339753639382847,0.0,0.0,-7.262361944977203,0.32422038073064896,0.0,0.0,0,False,True,1761556817.8203776
6,190,-0.032702241637060855,-0.0007013358898981289,0.0,-0.06249727970901547,-6.213425911041563,-0.1332538190806445,0.0,-11.874483144712938,0,False,True,1761556819.48682
7,116,-0.0210281248955652,0.008542347311458847,0.0,0.0,-2.4392624878855633,0.9909122881292262,0.0,0.0,0,False,True,1761556870.5756307
8,250,-0.028671191070587618,0.0027244015103120847,0.0,-0.1027046695893797,-7.1677977676469045,0.6811003775780212,0.0,-25.676167397344923,0,False,True,1761556872.9361594
9,173,-0.026574916766470506,0.003644860416103668,0.0,0.0,-4.597460600599398,0.6305608519859346,0.0,0.0,0,False,True,1761556874.82487
10,43,-0.020664082858096594,0.00836497070435036,0.0,0.0,-0.8885555628981535,0.3596937402870655,0.0,0.0,0,False,True,1761556875.4250455
11,60,-0.007186096980927081,0.04937829288906495,0.0,-1.1166178589516254,-0.4311658188556249,2.962697573343897,0.0,-66.99707153709753,0,True,False,1761556876.2980776
12,69,-0.014451544038065044,0.012731033298009774,0.0,-0.9506424115613752,-0.997156538626488,0.8784412975626744,0.0,-65.59432639773489,0,False,True,1761556927.1227317
13,23,-0.010172058523987648,0.10317195698195597,0.0,0.0,-0.2339573460517159,2.3729550105849873,0.0,0.0,0,True,False,1761556928.2125633
14,312,-0.027554651251132833,0.0028210456265734957,-0.038461538461538464,-0.0849720015573657,-8.597051190353444,0.8801662354909306,-12.0,-26.5112644858981,5,False,True,1761556982.0722744
15,130,-0.022701889275546734,0.007055146339306521,-0.046153846153846156,-0.11993280800556738,-2.9512456058210756,0.9171690241098478,-6.0,-15.59126504072376,6,False,True,1761556983.373902
16,212,-0.0203636880503636,0.017040670162622687,-0.02830188679245283,-0.13063628779964104,-4.317101866677083,3.6126220744760094,-6.0,-27.694893013523902,7,True,False,1761556986.5017586
17,42,-0.020600101654099954,0.009739552735467106,0.0,0.0,-0.8652042694721981,0.40906121488961844,0.0,0.0,0,False,True,1761556987.020795
18,94,-0.0246763793024113,0.005368678397939706,0.0,0.0,-2.3195796544266623,0.5046557694063324,0.0,0.0,0,False,True,1761557055.3196633
19,95,-0.013120127254885799,0.013694482527016627,0.0,0.0,-1.2464120892141508,1.3009758400665796,0.0,0.0,0,False,True,1761557056.7537906
20,39,-0.013054483864635574,0.06587481015777287,0.0,0.0,-0.5091248707207874,2.569117596153142,0.0,0.0,0,True,False,1761557058.6908138
21,143,-0.014693403382327441,0.010749440556881559,0.0,-0.289357860666113,-2.101156683672824,1.5371699996340629,0.0,-41.37817407525416,0,False,True,1761557119.1696494
22,137,-0.03294728719203684,0.00031168165627290544,-0.043795620437956206,-0.10390168237909204,-4.5137783453090465,0.042700386909388044,-6.0,-14.23453048593561,2,False,True,1761557120.7727497
23,13,-0.005423508607945382,0.17360780339088114,0.0,-0.17872608845485274,-0.07050561190328997,2.2569014440814548,0.0,-2.3234391499130855,0,True,False,1761557121.0623655
24,67,-0.009083831704456737,0.04561508290949212,0.0,0.0,-0.6086167241986014,3.0562105549359724,0.0,0.0,0,True,False,1761557123.0134943
25,67,-0.020449374335826612,0.008612926527135417,-0.08955223880597014,-0.09376435514250228,-1.3701080805003831,0.5770660773180729,-6.0,-6.282211794547653,1,False,True,1761557124.2876945
26,127,-0.01608221801564493,0.011249567129911655,0.0,0.0,-2.042441687986906,1.42869502549878,0.0,0.0,0,False,True,1761557184.0459285
27,223,-0.018999047158175894,0.016859765840774994,0.0,0.0,-4.236787516273225,3.7597277824928232,0.0,0.0,0,True,False,1761557185.7356794
28,54,-0.008670741771204494,0.016668932360067504,0.0,-0.11538675897109424,-0.46822005564504265,0.9001223474436453,0.0,-6.230884984439089,0,False,True,1761557186.2603483
29,107,-0.009220547578529907,0.03232598449778144,0.0,-0.13051423708134938,-0.9865985909027001,3.4588803412626143,0.0,-13.965023367704383,0,True,False,1761557187.8073068
30,23,-0.005694198903427578,0.10545870491598026,0.0,0.0,-0.13096657477883428,2.425550213067546,0.0,0.0,0,True,False,1761557188.466906
31,142,-0.02066434377174273,0.008316062628622682,-0.04225352112676056,-0.10224279626894858,-2.934336815587468,1.180880893264421,-6.0,-14.518477070190698,4,False,True,1761557251.9029212
32,97,-0.009045315603850024,0.015235858614494554,0.0,0.0,-0.8773956135734523,1.4778782856059718,0.0,0.0,0,False,True,1761557252.8560522
33,52,-0.009504106379126437,0.05276257313886619,0.0,0.0,-0.4942135317145747,2.743653803221042,0.0,0.0,0,True,False,1761557253.7878184
34,147,-0.014928178241240129,0.0103068640984818,-0.04081632653061224,-0.3637369855708588,-2.194442201462299,1.5151090224768244,-6.0,-53.469336878916245,22,False,True,1761557255.4975927
35,33,-0.01743973321734859,0.011421770088170042,0.0,0.0,-0.5755111961725035,0.37691841290961137,0.0,0.0,0,False,True,1761557256.4416482
36,74,-0.012835919514277205,0.013992748001330267,0.0,0.0,-0.9498580440565132,1.0354633520984398,0.0,0.0,0,False,True,1761557258.1191213
37,138,-0.011419338632797172,0.027128795024588318,-0.08695652173913043,-1.2619122882234701,-1.5758687313260096,3.743773713393188,-12.0,-174.14389577483888,51,True,False,1761557322.650911
38,122,-0.022041029012237395,0.023066215340622604,0.0,-0.016081855630141067,-2.689005539492962,2.8140782715559576,0.0,-1.9619863868772103,0,True,False,1761557323.7880676
39,11,-0.004909267624369814,0.2016888745010516,0.0,0.0,-0.054001943868067954,2.2185776195115676,0.0,0.0,0,True,False,1761557323.9368303
40,97,-0.009057169923786433,0.036502959622234016,-0.061855670103092786,-0.08303344886771077,-0.878545482607284,3.5407870833566997,-6.0,-8.054244540167945,6,True,False,1761557325.4355938
