episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,39,-0.02014253374350078,0.002663210285496729,0.0,0.0,-0.7855588159965303,0.10386520113437243,0.0,0.0,0,False,True,1761598083.0271828
2,62,-0.009436454801278358,0.006066881012243586,0.0,-0.0791874132614162,-0.5850601976792582,0.3761466227591023,0.0,-4.909619622207805,0,False,True,1761598085.7997227
3,90,-0.027578644200500685,-0.001293109985452502,-0.1111111111111111,-0.26317410327278723,-2.4820779780450617,-0.11637989869072518,-10.0,-23.68566929455085,1,False,True,1761598087.460049
4,139,-0.020496783267226166,0.0015943081380711671,0.0,0.0,-2.849052874144437,0.22160883119189223,0.0,0.0,0,False,True,1761598142.2218492
5,50,-0.017259603215298135,0.003074181407624854,-0.4,-1.407357231053936,-0.8629801607649068,0.1537090703812427,-20.0,-70.3678615526968,2,False,True,1761598143.5224314
6,172,-0.015104754659917733,0.0039448662578562,0.0,-0.23033547976864774,-2.59801780150585,0.6785169963512664,0.0,-39.61770252020741,0,False,True,1761598146.3519998
7,129,-0.020813836796076308,0.001609693551750161,-0.07751937984496124,-0.16921689145306723,-2.684984946693844,0.20765046817577076,-10.0,-21.828978997445674,1,False,True,1761598147.439517
8,180,-0.022629367795884835,0.0004998036777001928,0.0,0.0,-4.07328620325927,0.0899646619860347,0.0,0.0,0,False,True,1761598201.4361777
9,37,-0.02085129973404158,0.0021333251723680896,0.0,0.0,-0.7714980901595385,0.07893303137761931,0.0,0.0,0,False,True,1761598201.7764196
10,96,-0.010412295833640329,0.02684897820919709,0.0,-0.05903220159161778,-0.9995804000294716,2.5775019080829207,0.0,-5.667091352795307,0,True,False,1761598203.7940066
11,102,-0.008515684435227246,0.006479470761171012,0.0,0.0,-0.8685998123931791,0.6609060176394432,0.0,0.0,0,False,True,1761598257.3184414
12,202,-0.01689867272241459,0.0031731392156498276,-0.09900990099009901,-0.5358386646106946,-3.4135318899277474,0.6409741215612652,-20.0,-108.23941025136031,2,False,True,1761598259.245046
13,124,-0.028444478672515865,-0.0022420530873586914,-0.08064516129032258,-0.5819750397546168,-3.527115355391967,-0.2780145828324777,-10.0,-72.16490492957249,1,False,True,1761598260.5497572
14,151,-0.019881251054141243,0.0017362248181758435,0.0,0.0,-3.002068909175328,0.26216994754455236,0.0,0.0,0,False,True,1761598262.1749854
15,101,-0.01583360116728494,0.003538652393300573,0.0,-0.2585749632723633,-1.599193717895779,0.35740389172335785,0.0,-26.116071290508692,0,False,True,1761598263.2182543
16,122,-0.014497868837242382,0.00404773101756775,-0.08196721311475409,-0.46373506412969,-1.7687399981435705,0.49382318414326554,-10.0,-56.57567782382218,1,False,True,1761598318.1875176
