episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,127,-0.027939546301939896,-0.001644555559701233,0.0,-0.22673829635792517,-3.5483223803463666,-0.2088585560820566,0.0,-28.795763637456496,0,False,True,1761598083.6803355
2,105,-0.017068722070874492,0.003330615694016277,0.0,0.0,-1.7922158174418217,0.3497146478717091,0.0,0.0,0,False,True,1761598086.1070206
3,3,-0.0016299849915904225,0.6775223146315393,0.0,0.0,-0.004889954974771267,2.032566943894618,0.0,0.0,0,True,False,1761598086.7672105
4,99,-0.01108890131505441,0.005039074819497652,-0.10101010101010101,-0.3415968377323484,-1.0978012301903866,0.4988684071302676,-10.0,-33.81808693550249,1,False,True,1761598088.470272
5,44,-0.006384530198434244,0.05402514850688423,0.0,0.0,-0.28091932873110675,2.3771065343029063,0.0,0.0,0,True,False,1761598143.4803174
6,174,-0.03311150672947601,-0.0045697027998810045,0.0,-0.22768794551843338,-5.761402170928826,-0.7951282871792948,0.0,-39.61770252020741,0,False,True,1761598146.3618305
7,101,-0.014217880102779778,0.004689010777215662,0.0,0.0,-1.4360058903807575,0.47359008849878187,0.0,0.0,0,False,True,1761598147.2574503
8,172,-0.019730175067658284,0.001928492128055599,0.0,0.0,-3.393590111637225,0.33170064602556304,0.0,0.0,0,False,True,1761598201.3909924
9,32,-0.013096173118872068,0.06867137956955961,-0.3125,-0.8839682314762969,-0.41907753980390616,2.1974841462259076,-10.0,-28.2869834072415,1,True,False,1761598201.7413728
10,1,-0.003074593706943897,2.0,0.0,0.0,-0.003074593706943897,2.0,0.0,0.0,0,True,False,1761598203.0273638
11,74,-0.02464361205317497,-0.00039432018917814215,0.0,0.0,-1.8236272919349479,-0.02917969399918252,0.0,0.0,0,False,True,1761598205.2319057
12,244,-0.02526410036792289,-0.0005877088392021887,-0.08196721311475409,-0.4039178100075359,-6.1644404897731855,-0.14340095676533404,-20.0,-98.55594564183876,2,False,True,1761598259.4934602
