episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,330,-0.02566951246136808,-0.0007882364355692351,0.0,-0.027433724645707393,-8.470939112251466,-0.2601180237378476,0.0,-9.05312913308344,0,False,True,1761598084.9060009
2,68,-0.006814797381788059,0.03724490422672441,0.0,-0.07220028856187947,-0.463406221961588,2.53265348741726,0.0,-4.909619622207805,0,True,False,1761598085.843008
3,123,-0.015193965250311036,0.003921194549095997,0.0,-0.26782657323307546,-1.8688577257882575,0.48230692953880766,0.0,-32.94266850766828,0,False,True,1761598087.6544523
4,300,-0.025463105517600917,-0.0007890827177980405,0.0,-0.17576279410443715,-7.638931655280275,-0.23672481533941214,0.0,-52.728838231331146,0,False,True,1761598143.04875
5,83,-0.019008286682980144,0.0027917753194850016,-0.12048192771084337,-0.6466667984884682,-1.577687794687352,0.23171735151725514,-10.0,-53.67334427454286,1,False,True,1761598143.7456827
6,29,-0.00488050152746913,0.07815122427512111,0.0,0.0,-0.14153454429660475,2.2663855039785124,0.0,0.0,0,True,False,1761598145.3279824
7,34,-0.007648457219644161,0.0663368563956215,0.0,0.0,-0.2600475454679015,2.2554531174511308,0.0,0.0,0,True,False,1761598146.7318468
8,69,-0.010487959843296304,0.035035744043105416,0.0,0.0,-0.723669229187445,2.4174663389742737,0.0,0.0,0,True,False,1761598200.7243183
9,8,-0.0019163353994038016,0.260704473345878,0.0,0.0,-0.015330683195230413,2.085635786767024,0.0,0.0,0,True,False,1761598201.5455422
10,57,-0.02567924860879847,-0.0010100593679318417,-0.17543859649122806,-2.8312510921570664,-1.4637171707015129,-0.05757338397211498,-10.0,-161.3813122529528,1,False,True,1761598203.5389857
11,44,-0.01585272266777934,0.00425006582800916,-0.45454545454545453,-0.7309884785218267,-0.6975197973822909,0.18700289643240306,-20.0,-32.16349305496038,2,False,True,1761598205.002145
12,157,-0.032429111446882077,-0.004457314893967452,0.0,-0.012582364564752995,-5.091370497160486,-0.6997984383528899,0.0,-1.9754312366662201,0,False,True,1761598258.9019022
13,65,-0.008527428644091978,0.03674520665230467,0.0,-0.02140605131174424,-0.5542828618659785,2.388438432399804,0.0,-1.3913933352633756,0,True,False,1761598260.120318
14,170,-0.018856139813244036,0.014240987041511496,0.0,-0.12789863494189443,-3.205543768251486,2.4209677970569543,0.0,-21.742767940122054,0,True,False,1761598262.2859952
15,44,-0.014726568863392908,0.004959240193454386,0.0,0.0,-0.647969029989288,0.218206568511993,0.0,0.0,0,False,True,1761598262.7638006
16,121,-0.022698373653485742,0.0006155987379881109,0.0,-1.082558779538193,-2.746503212071775,0.07448744729656143,0.0,-130.98961232412137,0,False,True,1761598318.1790001
17,62,-0.010578117769918042,0.0060254566232948135,0.0,-0.18305622016002127,-0.6558433017349187,0.37357831064427843,0.0,-11.349485649921318,0,False,True,1761598319.3899524
18,103,-0.016146559182787474,0.0033341318685207216,-0.0970873786407767,-0.23110979920442995,-1.6630955958271096,0.3434155824576343,-10.0,-23.804309318056283,1,False,True,1761598321.3949556
19,188,-0.022239978203978366,0.0011150353973938105,-0.10638297872340426,-0.22214393597625604,-4.1811159023479325,0.2096266547100364,-20.0,-41.763059963536136,2,False,True,1761598388.7195387
20,149,-0.02130545019942367,0.0010563116744605522,0.0,-0.0029941818978610653,-3.174512079714127,0.15739043949462228,0.0,-0.4461331027812987,0,False,True,1761598390.8982127
21,66,-0.009834464449911724,0.0068664952222528925,0.0,0.0,-0.6490746536941737,0.4531886846686909,0.0,0.0,0,False,True,1761598392.3260944
22,32,-0.013884124075626423,0.005551169328876952,0.0,0.0,-0.44429197042004553,0.17763741852406245,0.0,0.0,0,False,True,1761598393.7884414
23,209,-0.027199960429331843,-0.0007633258616245728,-0.04784688995215311,-0.08222942799918517,-5.684791729730355,-0.15953510507953572,-10.0,-17.1859504518297,1,False,True,1761598449.291501
24,167,-0.023859276339234268,9.140054186105e-06,-0.059880239520958084,-0.11878089189885443,-3.9844991486521226,0.001526389049079535,-10.0,-19.83640894710869,1,False,True,1761598450.5438344
25,62,-0.02472144959325008,-6.263230054983745e-05,0.0,-1.2125303364574773,-1.532729874781505,-0.0038832026340899217,0.0,-75.1768808603636,0,False,True,1761598451.6104884
26,260,-0.027785591066396782,-0.0015839494863066363,-0.038461538461538464,-0.6733133394457597,-7.224253677263164,-0.41182686643972544,-10.0,-175.06146825589752,1,False,True,1761598507.6573749
27,58,-0.007965329417072028,0.042001395395694315,0.0,-0.39372224522268146,-0.46198910619017763,2.4360809329502704,0.0,-22.835890222915523,0,True,False,1761598508.5117645
28,124,-0.009903794350974182,0.00658660413099695,-0.08064516129032258,-0.07400092987897615,-1.2280704995207987,0.8167389122436217,-10.0,-9.176115304993042,1,False,True,1761598562.0556936
29,294,-0.02015881938628062,0.0016943390680749832,0.0,-0.004491026676927225,-5.926692899566502,0.49813568601404506,0.0,-1.320361843016604,0,False,True,1761598564.3327816
30,237,-0.016661109098762266,0.0029208684488533695,-0.12658227848101267,-0.577680245702416,-3.948682856406657,0.6922458223782486,-30.0,-136.9102182314726,3,False,True,1761598618.8170476
31,71,-0.024236380867142374,4.446840033233787e-05,0.0,0.0,-1.7207830415671086,0.003157256423595989,0.0,0.0,0,False,True,1761598619.6169505
32,122,-0.0279177597162209,-0.0008492415473355427,0.0,-0.5556572003798985,-3.40596668537895,-0.1036074687749362,0.0,-67.79017844634762,0,False,True,1761598621.0319095
33,42,-0.011583362177395745,0.00665475724653713,0.0,0.0,-0.4865012114506213,0.27949980435455946,0.0,0.0,0,False,True,1761598621.6411471
34,122,-0.009366799864397209,0.006647527909320693,-0.16393442622950818,-0.8535342201946795,-1.1427495834564594,0.8109984049371245,-20.0,-104.1311748637509,2,False,True,1761598623.245225
35,39,-0.008269206077910398,0.05895757422936676,0.0,-0.6801325112970928,-0.3224990370385055,2.2993453949453038,0.0,-26.52516794058662,0,True,False,1761598689.858897
36,25,-0.0038979362859494077,0.08961094230432565,0.0,0.0,-0.09744840714873519,2.240273557608141,0.0,0.0,0,True,False,1761598692.3440769
37,53,-0.005538832682821098,0.008709636551222416,0.0,0.0,-0.2935581321895182,0.46161073721478807,0.0,0.0,0,False,True,1761598693.9673803
38,33,-0.018017942237672207,0.0036699568008989897,0.0,-0.06712333158007337,-0.5945920938431828,0.12110857442966666,0.0,-2.215069942142421,0,False,True,1761598749.9696088
39,119,-0.014978818984899158,0.0036000388292307317,-0.08403361344537816,-0.21185392367522665,-1.7824794592029998,0.4284046206784571,-10.0,-25.21061691735197,1,False,True,1761598751.4313195
40,82,-0.00866358122537307,0.007523179315006249,0.0,0.0,-0.7104136604805917,0.6169007038305124,0.0,0.0,0,False,True,1761598752.6361547
41,141,-0.01625545715901713,0.004042043337651598,-0.2127659574468085,-0.5057580773496322,-2.2920194594214154,0.5699281106088753,-30.0,-71.31188890629814,3,False,True,1761598754.1938536
42,11,-0.008357693930926967,0.19096989701305242,0.0,0.0,-0.09193463324019663,2.1006688671435767,0.0,0.0,0,True,False,1761598754.316384
43,24,-0.008563365201239844,0.008347865792705113,0.0,0.0,-0.20552076482975626,0.2003487790249227,0.0,0.0,0,False,True,1761598813.2175045
44,42,-0.0154567346213506,0.0042047834697164594,0.0,-0.2665257498822407,-0.6491828540967252,0.17660090572809128,0.0,-11.194081495054109,0,False,True,1761598814.9618049
45,52,-0.012171016409495035,0.004849954539366214,0.0,0.0,-0.6328928532937418,0.25219763604704315,0.0,0.0,0,False,True,1761598816.9443045
