episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.03046034628449583,-0.002878805347579185,-0.15625,-1.0141256102064045,-3.898924324415466,-0.3684870844901357,-20.0,-129.80807810641977,2,False,True,1761598083.5572004
2,3,-0.0024778339505253867,0.677404398948549,0.0,0.0,-0.007433501851576161,2.032213196845647,0.0,0.0,0,True,False,1761598083.6237626
3,93,-0.019704752124065503,0.0022533414177538388,0.0,0.0,-1.832541947538092,0.209560751851107,0.0,0.0,0,False,True,1761598086.5283296
4,58,-0.009984163833256848,0.04041281442848741,0.0,0.0,-0.5790815023288972,2.3439432368522697,0.0,0.0,0,True,False,1761598087.8722982
5,27,-0.02206971234423129,0.0012026296239868604,0.0,0.0,-0.5958822332942448,0.03247099984764523,0.0,0.0,0,False,True,1761598088.4370775
6,16,-0.0060399358083708405,0.13435879870242096,0.0,-0.3623706967862321,-0.09663897293393345,2.1497407792387353,0.0,-5.797931148579714,0,True,False,1761598143.8940265
7,143,-0.01753024794808629,0.002383748140706742,0.0,-0.02154092482246129,-2.5068254565763395,0.3408759841210641,0.0,-3.0803522496119644,0,False,True,1761598147.3899393
8,54,-0.00929307015494484,0.007210882167208917,0.0,0.0,-0.5018257883670214,0.38938763702928153,0.0,0.0,0,False,True,1761598201.2403986
9,61,-0.028696051294597492,-0.002266931861412552,0.0,0.0,-1.750459128970447,-0.13828284354616568,0.0,0.0,0,False,True,1761598202.7322686
10,256,-0.02281683711964516,0.0005074127402097815,0.0,0.0,-5.841110302629161,0.12989766149370408,0.0,0.0,0,False,True,1761598257.928855
11,249,-0.020409273620685675,0.0013393052040982698,-0.12048192771084337,-0.30090700519220914,-5.081909131550733,0.3334869958204692,-30.0,-74.92584429286008,3,False,True,1761598260.4259741
12,75,-0.010803132966888054,0.006672822222496843,0.0,-0.4120884771190781,-0.810234972516604,0.5004616666872632,0.0,-30.906635783930856,0,False,True,1761598261.187802
13,42,-0.024137499888821676,0.00072696580848839,0.0,0.0,-1.0137749953305104,0.030532563956512382,0.0,0.0,0,False,True,1761598262.2578197
14,32,-0.01103683765458045,0.006995842416698856,0.0,0.0,-0.3531788049465744,0.2238669573343634,0.0,0.0,0,False,True,1761598318.5640152
15,70,-0.020545034392370744,0.002313673119834062,-0.14285714285714285,-0.6368086382810085,-1.438152407465952,0.16195711838838434,-10.0,-44.576604679670595,1,False,True,1761598321.3564181
16,97,-0.016027417564839382,0.004043145788493819,0.0,0.0,-1.5546595037894202,0.39218514148390043,0.0,0.0,0,False,True,1761598323.4686103
17,103,-0.005840568837447956,0.008515440461999117,0.0,0.0,-0.6015785902571394,0.877090367585909,0.0,0.0,0,False,True,1761598390.9773135
18,42,-0.006738823797929808,0.008391864871577767,0.0,0.0,-0.28303059951305193,0.35245832460626625,0.0,0.0,0,False,True,1761598391.68575
19,129,-0.01390764267688993,0.004602367592096168,0.0,-0.31418748212887454,-1.7940859053188012,0.5937054193804057,0.0,-40.53018519462481,0,False,True,1761598394.4501383
20,1,-0.005009225173583862,2.0,-10.0,0.0,-0.005009225173583862,2.0,-10.0,0.0,1,True,False,1761598447.8248718
21,114,-0.025061272935146494,-0.0002749364864538368,0.0,-0.11212822458339426,-2.8569851146067005,-0.03134275945573739,0.0,-12.782617602506946,0,False,True,1761598450.847245
22,237,-0.01678159225451774,0.003288411172341526,0.0,-0.20952320671182925,-3.9772373643207044,0.7793534478449416,0.0,-49.65699999070353,0,False,True,1761598504.229966
23,79,-0.010500780430934125,0.0064373779857795094,0.0,-0.02788168380712603,-0.8295616540437958,0.5085528608765812,0.0,-2.2026530207629564,0,False,True,1761598504.9822817
24,145,-0.02334474253387319,0.000125092224463311,0.0,-0.02484233452398653,-3.384987667411613,0.018138372547180093,0.0,-3.6021385059780466,0,False,True,1761598507.0105147
25,74,-0.021641368805364967,0.0016078616885363468,-0.13513513513513514,-0.5498630476549627,-1.6014612915970075,0.11898176495168966,-10.0,-40.689865526467244,1,False,True,1761598507.8386662
26,140,-0.011193960952186038,0.005894490319197237,0.0,-0.012343392928587518,-1.5671545333060453,0.8252286446876131,0.0,-1.7280750100022524,0,False,True,1761598560.3324053
27,8,-0.011232507369219774,0.008856891199206594,0.0,0.0,-0.08986005895375819,0.07085512959365275,0.0,0.0,0,False,True,1761598560.7774975
28,38,-0.009464485297988462,0.007331615826475395,0.0,-0.612906122749607,-0.35965044132356155,0.278601401406065,0.0,-23.290432664485067,0,False,True,1761598562.9320729
29,129,-0.016565065535575,0.0026846514557585677,0.0,-0.22238844522344967,-2.1368934540891753,0.34632003779285525,0.0,-28.688109433825005,0,False,True,1761598565.208289
30,130,-0.01207419070564902,0.020030510896490054,0.0,-0.04439283906814523,-1.5696447917343725,2.603966416543707,0.0,-5.77106907885888,0,True,False,1761598619.6019423
31,78,-0.025055218383235496,1.0320255738114005e-06,0.0,0.0,-1.9543070338923687,8.049799475728925e-05,0.0,0.0,0,False,True,1761598621.1794882
32,14,-0.01694361740118421,0.004829647897221646,0.0,0.0,-0.2372106436165789,0.06761507056110305,0.0,0.0,0,False,True,1761598622.7310634
33,279,-0.020859244977593994,0.0009241130644998041,-0.035842293906810034,-1.0436025167325191,-5.819729348748725,0.25782754499544536,-10.0,-291.16510216837287,1,False,True,1761598690.5100334
34,68,-0.02559937979458911,-0.0006600853386252004,0.0,0.0,-1.7407578260320593,-0.044885803026513627,0.0,0.0,0,False,True,1761598691.0809052
35,69,-0.01029791533371998,0.0348064911756362,-0.2898550724637681,-2.161790186083551,-0.7105561580266786,2.401647891118898,-20.0,-149.16352283976502,2,True,False,1761598692.7361605
36,116,-0.014613907834920297,0.004280139044638073,0.0,-0.22275591581697587,-1.6952133088507544,0.4964961291780165,0.0,-25.8396862347692,0,False,True,1761598693.7683635
37,42,-0.006102998856838551,0.05615777340276926,0.0,0.0,-0.25632595198721914,2.358626482916309,0.0,0.0,0,True,False,1761598749.7488215
38,138,-0.015855968282538848,0.0035568059750358985,-0.07246376811594203,-1.0690916740717125,-2.188123622990361,0.490839224554954,-10.0,-147.5346510218963,1,False,True,1761598751.597887
39,66,-0.007298850183772659,0.03793142673391806,0.0,0.0,-0.4817241121289955,2.5034741644385923,0.0,0.0,0,True,False,1761598752.8670495
40,242,-0.022517990127299558,0.0009476154713935616,-0.08264462809917356,-0.38296865401916813,-5.449353610806493,0.2293229440772419,-20.0,-92.67841427263869,2,False,True,1761598755.1415176
41,205,-0.016067381419949033,0.003695647818262217,-0.04878048780487805,-0.16089188243883937,-3.2938131910895514,0.7576078027437545,-10.0,-32.98283589996207,1,False,True,1761598813.7376814
42,50,-0.009466949431726223,0.00709585794241808,0.0,-0.13407367921705537,-0.47334747158631113,0.354792897120904,0.0,-6.703683960852769,0,False,True,1761598814.2958288
43,108,-0.012137568546412937,0.00456265772820769,0.0,-0.07282938046123748,-1.3108574030125972,0.4927670346464305,0.0,-7.865573089813648,0,False,True,1761598816.8086162
44,56,-0.01758218884236973,0.0029653849548636592,0.0,-0.008042465128657996,-0.9846025751727049,0.16606155747236492,0.0,-0.4503780472048478,0,False,True,1761598870.2478085
45,108,-0.020644190695879354,0.0014112514822802232,0.0,0.0,-2.2295725951549703,0.1524151600862641,0.0,0.0,0,False,True,1761598871.7156599
46,16,-0.007879422457681055,0.13339614434322739,0.0,0.0,-0.12607075932289688,2.134338309491638,0.0,0.0,0,True,False,1761598872.5623689
47,185,-0.020584628934000725,0.0017727211265656708,-0.05405405405405406,-0.4050258218502208,-3.808156352790134,0.3279534084146491,-10.0,-74.92977704229085,1,False,True,1761598874.5856717
48,52,-0.022510178422680126,0.0012600604100533148,0.0,0.0,-1.1705292779793666,0.06552314132277237,0.0,0.0,0,False,True,1761598875.0680335
49,55,-0.020800476202396452,0.001521479246632548,0.0,0.0,-1.1440261911318048,0.08368135856479014,0.0,0.0,0,False,True,1761598926.3491266
