episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,2,-0.0018877765822102504,1.0085577951139637,0.0,-3.7621283834527732,-0.0037755531644205007,2.0171155902279274,0.0,-7.5242567669055465,0,True,False,1761598082.7145817
2,140,-0.022996807916411805,0.0005710347208195711,-0.14285714285714285,-1.8320883239492307,-3.219553108297653,0.07994486091473996,-20.0,-256.4923653528923,2,False,True,1761598084.625353
3,92,-0.01969199764215681,0.002269543894611365,0.0,0.0,-1.8116637830784266,0.2087980383042456,0.0,0.0,0,False,True,1761598086.5203319
4,101,-0.031234962587662108,-0.0031296139289600762,0.0,-0.1711144914548866,-3.154731221353873,-0.3160910068249677,0.0,-17.282563636943546,0,False,True,1761598088.1592665
5,31,-0.00995667445261079,0.00718879261619598,0.0,0.0,-0.3086569080309345,0.22285257110207538,0.0,0.0,0,False,True,1761598088.466273
6,140,-0.029823361211387085,-0.0021108369983575204,0.0,-0.03165506717662007,-4.175270569594192,-0.2955171797700529,0.0,-4.431709404726809,0,False,True,1761598144.928195
7,384,-0.02432458382170696,-0.00034534002408033535,0.0,-0.008021750650031157,-9.340640187535472,-0.13261056924684878,0.0,-3.0803522496119644,0,False,True,1761598200.7300923
8,99,-0.02087391523164931,0.0011322641647871778,0.0,0.0,-2.0665176079332817,0.1120941523139306,0.0,0.0,0,False,True,1761598201.5359068
9,173,-0.02482563473342214,-0.0007282399708284996,0.0,0.0,-4.2948348088820305,-0.12598551495333044,0.0,0.0,0,False,True,1761598203.5222833
10,56,-0.009389137963070116,0.007003115006802428,0.0,0.0,-0.5257917259319265,0.39217444038093596,0.0,0.0,0,False,True,1761598204.5221057
11,110,-0.009609432441924418,0.024298054499237418,-0.09090909090909091,-0.46664702624556004,-1.057037568611686,2.672785994916116,-10.0,-51.331172887011604,1,True,False,1761598259.6267679
12,21,-0.014349025465054703,0.0061330036555369205,-0.47619047619047616,-0.4048637892899068,-0.30132953476614877,0.12879307676627533,-10.0,-8.502139575088043,1,False,True,1761598260.696075
13,123,-0.019230319597347077,0.0012479777684167564,0.0,0.0,-2.3653293104736903,0.15350126551526103,0.0,0.0,0,False,True,1761598262.891106
14,1,-0.0029118485383511357,2.0,0.0,0.0,-0.0029118485383511357,2.0,0.0,0.0,0,True,False,1761598318.297479
15,116,-0.016793426590492478,0.00342378415276346,0.0,-0.5731218129489372,-1.9480374844971273,0.39715896172056137,0.0,-66.48213030207671,0,False,True,1761598321.6964397
16,13,-0.01958023901050063,0.00345648163342989,0.0,0.0,-0.2545431071365082,0.044934261234588574,0.0,0.0,0,False,True,1761598322.7995458
17,14,-0.012631257729651848,0.14951460932032765,0.0,0.0,-0.17683760821512587,2.093204530484587,0.0,0.0,0,True,False,1761598390.229905
18,204,-0.0188919912994968,0.00208594123906583,-0.09803921568627451,-0.7074250763219979,-3.853966225097347,0.4255320127694293,-20.0,-144.31471556968756,2,False,True,1761598393.0291371
19,52,-0.004960171870062955,0.046771141062647195,0.0,0.0,-0.25792893724327365,2.432099335257654,0.0,0.0,0,True,False,1761598393.9219337
20,296,-0.0192455355947144,0.002153544835004339,-0.033783783783783786,-0.7616613702644134,-5.696678536035463,0.6374492711612844,-10.0,-225.45176559826638,1,False,True,1761598449.7496653
21,40,-0.007377521701541452,0.057304419335847456,0.0,-0.10814524334055493,-0.2951008680616581,2.2921767734338983,0.0,-4.325809733622197,0,True,False,1761598450.157745
22,57,-0.011856138666727677,0.006219571959208591,-0.17543859649122806,-0.3171573643147616,-0.6757999040034776,0.3545156016748897,-10.0,-18.07796976594141,1,False,True,1761598451.8326108
23,226,-0.02594847722636934,-0.0006512951682221728,-0.04424778761061947,-0.1053568940326369,-5.864355853159471,-0.14719270801821105,-10.0,-23.81065805137594,1,False,True,1761598505.7804747
24,95,-0.016069279396045574,0.003916438194174871,0.0,0.0,-1.5265815426243297,0.3720616284466127,0.0,0.0,0,False,True,1761598506.74143
25,207,-0.014366307206941188,0.0034615020366221484,-0.04830917874396135,-0.1664942634373014,-2.973825591836826,0.7165309215807847,-10.0,-34.46431253152139,1,False,True,1761598508.7236676
