episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,96,-0.020137965091929225,0.001459857211046951,0.0,-0.3626815211471912,-1.9332446488252055,0.1401462922605073,0.0,-34.817426030130356,0,False,True,1761725507.6526482
16,244,-0.021059742270741016,0.001202584322253594,0.0,-0.0002686101019429993,-5.138577114060808,0.29343057462987693,0.0,-0.06554086487409183,0,False,True,1761725528.4329617
17,88,-0.02423207952434978,-0.00032470486880547845,0.0,0.0,-2.1324229981427805,-0.028574028454882106,0.0,0.0,0,False,True,1761725529.2300162
18,11,-0.005405360837892691,0.14457620309503225,0.0,0.0,-0.0594589692168196,1.5903382340453547,0.0,0.0,0,True,False,1761725529.9697096
19,134,-0.023999424670172742,1.38968940723261e-05,0.0,-0.235085326698893,-3.2159229058031475,0.0018621838056916973,0.0,-31.501433777651663,0,False,True,1761725532.241179
20,131,-0.02511352471634349,0.00023789815277212083,0.0,-0.16797466216642043,-3.289871737840997,0.031164658013147828,0.0,-22.004680743801075,0,False,True,1761725533.5140278
21,133,-0.019670847955298425,0.0016276868080486939,-0.07518796992481203,-0.08764223986677094,-2.6162227780546905,0.2164823454704763,-10.0,-11.656417902280536,1,False,True,1761725535.1355474
22,87,-0.004066551321526367,0.025250377175329193,-0.11494252873563218,-1.1079644256949412,-0.3537899649727939,2.19678281425364,-10.0,-96.39290503545989,1,True,False,1761725536.2238207
23,41,-0.019392292829305754,0.002528591297224757,0.0,0.0,-0.795084006001536,0.10367224318621504,0.0,0.0,0,False,True,1761725537.3820188
24,145,-0.019953273237635072,0.0019223348489791879,-0.06896551724137931,-0.28323958766260554,-2.8932246194570856,0.27873855310198226,-10.0,-41.06974021107781,1,False,True,1761725557.087922
25,156,-0.030975450381559213,-0.0035650214319230956,-0.0641025641025641,-0.2606835189908702,-4.832170259523237,-0.5561433433800029,-10.0,-40.66662896257576,1,False,True,1761725559.008286
26,94,-0.02766114353264078,-0.002184978254400639,0.0,-0.9857175110871469,-2.6001474920682335,-0.2053879559136601,0.0,-92.65744604219181,0,False,True,1761725560.4873939
27,92,-0.02388188854647593,-3.969717049541767e-05,-0.21739130434782608,-2.1215670758246907,-2.1971337462757856,-0.003652139685578426,-20.0,-195.18417097587155,2,False,True,1761725562.6234684
28,75,-0.014795873975141222,0.004435964720889615,-0.26666666666666666,-1.2578192399261878,-1.1096905481355916,0.33269735406672113,-20.0,-94.33644299446408,2,False,True,1761725564.026837
29,134,-0.032267631077883295,-0.0039019006529623125,-0.14925373134328357,-0.5471620691294377,-4.323862564436362,-0.5228546874969499,-20.0,-73.31971726334464,2,False,True,1761725565.6243637
30,12,-0.013207036947346262,0.0058968239670237526,0.0,0.0,-0.15848444336815515,0.07076188760428503,0.0,0.0,0,False,True,1761725565.8291848
31,39,-0.02696351309277329,-0.0012988150750700088,0.0,0.0,-1.0515770106181583,-0.05065378792773034,0.0,0.0,0,False,True,1761725567.6949933
32,72,-0.033207128741191194,-0.0048138005545787154,0.0,-0.03358936070777804,-2.390913269365766,-0.3465936399296675,0.0,-2.4184339709600193,0,False,True,1761725570.1535964
33,90,-0.022719854332866253,0.00016865435707673256,0.0,0.0,-2.0447868899579627,0.01517889213690593,0.0,0.0,0,False,True,1761725572.124373
34,238,-0.02146976014020239,0.00102788838371059,0.0,-0.06310049452458175,-5.109802913368169,0.24463743532312043,0.0,-15.017917696850455,0,False,True,1761725593.62289
35,91,-0.026652409219963563,-0.0016422476455137947,0.0,0.0,-2.425369239016684,-0.1494445357417553,0.0,0.0,0,False,True,1761725594.6758707
36,150,-0.014798195537385608,0.004111598128604129,-0.06666666666666667,-0.16484442351211628,-2.219729330607841,0.6167397192906194,-10.0,-24.726663526817443,1,False,True,1761725598.1584048
37,130,-0.01589469161735364,0.003683762741516044,-0.15384615384615385,-0.7633804954757651,-2.066309910255973,0.47888915639708574,-20.0,-99.23946441184947,2,False,True,1761725599.7473402
38,53,-0.014020824462562335,0.004664542492132447,-0.18867924528301888,-0.17516468368876528,-0.7431036965158038,0.2472207520830197,-10.0,-9.28372823550456,1,False,True,1761725600.7296598
39,12,-0.004442517802596263,0.13359732792122306,0.0,0.0,-0.05331021363115515,1.6031679350546768,0.0,0.0,0,True,False,1761725601.6309314
40,57,-0.014426520990092388,0.004539495398788008,0.0,-0.11229555376287341,-0.8223116964352661,0.25875123773091646,0.0,-6.400846564483785,0,False,True,1761725603.6345325
41,88,-0.0105709035179845,0.006657623599721935,0.0,-0.6069595608984202,-0.930239509582636,0.5858708767755303,0.0,-53.41244135906098,0,False,True,1761725637.6970868
42,46,-0.01638132119606527,0.003732940017985074,0.0,0.0,-0.7535407750190024,0.1717152408273134,0.0,0.0,0,False,True,1761725638.8178651
43,365,-0.02631245954305143,-0.0015017338709869372,-0.0273972602739726,-0.21872023725165707,-9.604047733213772,-0.5481328629102321,-10.0,-79.83288659685483,1,False,True,1761725641.9190369
44,138,-0.019506246401190513,0.0020250174287288337,0.0,0.0,-2.6918620033642906,0.27945240516457903,0.0,0.0,0,False,True,1761725643.147755
45,23,-0.024382593413495458,-0.00041661395600330357,0.0,0.0,-0.5607996485103955,-0.009582120988075982,0.0,0.0,0,False,True,1761725643.5782454
46,62,-0.010307537761450013,0.006416212558890138,0.0,0.0,-0.6390673412099008,0.3978051786511886,0.0,0.0,0,False,True,1761725646.0302725
47,234,-0.030499454693517798,-0.0025533206689300697,-0.042735042735042736,-0.7635872397625619,-7.136872398283165,-0.5974770365296364,-10.0,-178.6794141044395,1,False,True,1761725648.2103946
48,68,-0.024645028776743044,-0.0006730320816340033,0.0,-0.5275561515427873,-1.675861956818527,-0.04576618155111223,0.0,-35.87381830490954,0,False,True,1761725667.2809167
49,43,-0.012645858321145632,0.004961392244206958,0.0,0.0,-0.5437719078092622,0.2133398665008992,0.0,0.0,0,False,True,1761725670.4783833
50,85,-0.029621473292512503,-0.0025420248325236047,0.0,0.0,-2.5178252298635626,-0.2160721107645064,0.0,0.0,0,False,True,1761725673.2065513
51,86,-0.022395470246068163,0.0008739693039693152,0.0,0.0,-1.9260104411618622,0.0751613601413611,0.0,0.0,0,False,True,1761725674.5338945
52,128,-0.01262293872945553,0.005314042193093071,0.0,0.0,-1.6157361573703077,0.6801974007159131,0.0,0.0,0,False,True,1761725676.1122477
53,400,-0.020213270312251085,0.0008067279456003909,-0.025,-0.03459977556490289,-8.085308124900434,0.32269117824015636,-10.0,-13.839910225961155,1,False,True,1761725679.2081652
54,57,-0.02355029459069877,9.717616959448561e-05,0.0,0.0,-1.3423667916698299,0.00553904166688568,0.0,0.0,0,False,True,1761725679.8583515
55,124,-0.013157212975081432,0.005305680774309318,0.0,-0.5272421170420902,-1.6314944089100976,0.6579044160143555,0.0,-65.3780225132192,0,False,True,1761725702.4112258
56,68,-0.019049372095868003,0.0022906236167002676,-0.14705882352941177,-0.30727033655127206,-1.2953573025190241,0.1557624059356182,-10.0,-20.8943828854865,1,False,True,1761725703.527628
57,115,-0.0074533650996658094,0.007186337956032048,-0.08695652173913043,-0.14264113486503804,-0.8571369864615681,0.8264288649436855,-10.0,-16.403730509479374,1,False,True,1761725706.448451
58,7,-0.008355548965782644,0.008536138466993066,0.0,0.0,-0.05848884276047851,0.05975296926895146,0.0,0.0,0,False,True,1761725708.352608
59,177,-0.01988178843660876,0.0017850807049494103,0.0,-0.09734990795773589,-3.5190765532797506,0.3159592847760456,0.0,-17.230933708519252,0,False,True,1761725711.176889
60,89,-0.010747331087707278,0.00610947139237329,0.0,0.0,-0.9565124668059477,0.5437429539212228,0.0,0.0,0,False,True,1761725712.375879
61,193,-0.019804210632657193,0.0017614691788334867,-0.10362694300518134,-0.09536587227340393,-3.8222126521028383,0.33996355151486296,-20.0,-18.40561334876696,2,False,True,1761725734.1049104
62,271,-0.023045047361218634,8.25606260665525e-05,0.0,-0.08485041192612001,-6.24520783489025,0.02237392966403573,0.0,-22.994461631978524,0,False,True,1761725736.1582487
63,55,-0.01760585550770965,0.0035587733754974997,0.0,-0.26597004163166466,-0.9683220529240307,0.19573253565236248,0.0,-14.628352289741557,0,False,True,1761725736.783103
64,101,-0.018719256000249512,0.0021481120601610656,-0.09900990099009901,-0.2421621206128841,-1.8906448560252007,0.21695931807626762,-10.0,-24.458374181901295,1,False,True,1761725739.2527401
65,47,-0.021379106154507027,0.0012751479631275466,-0.2127659574468085,-0.22674978146438435,-1.0048179892618303,0.059931954266994686,-10.0,-10.657239728826065,1,False,True,1761725741.6127589
66,94,-0.006798309457373685,0.02423086347789073,0.0,-0.39398797221202864,-0.6390410889931264,2.2777011669217284,0.0,-37.03486938793069,0,True,False,1761725744.325574
67,173,-0.026888831737323926,-0.0017900108204998225,-0.057803468208092484,-0.45146583057726447,-4.651767890557039,-0.3096718719464693,-10.0,-78.10358868986675,1,False,True,1761725765.8130398
68,25,-0.005175140428010464,0.009063951811716747,0.0,0.0,-0.1293785107002616,0.22659879529291868,0.0,0.0,0,False,True,1761725766.4285493
69,63,-0.027108765758932587,-0.001522514786400728,0.0,0.0,-1.707852242812753,-0.09591843154324586,0.0,0.0,0,False,True,1761725767.69122
70,79,-0.019498603317891255,0.0023827494819223336,-0.12658227848101267,-0.43890086786059485,-1.540389662113409,0.18823720907186436,-10.0,-34.673168560986994,1,False,True,1761725768.7910259
71,64,-0.008705755275950028,0.007581087079084153,0.0,0.0,-0.5571683376608018,0.48518957306138577,0.0,0.0,0,False,True,1761725769.8757353
72,70,-0.008462009319598356,0.028345809994015595,-0.14285714285714285,-0.4351863370061991,-0.5923406523718849,1.9842066995810916,-10.0,-30.463043590433934,1,True,False,1761725771.1675317
73,38,-0.02276225721285682,0.0005104989563094526,0.0,-0.10488159086657398,-0.8649657740885591,0.0193989603397592,0.0,-3.985500452929811,0,False,True,1761725772.0401583
74,97,-0.00633322728343267,0.023788144215787867,0.0,0.0,-0.614323046492969,2.307449988931423,0.0,0.0,0,True,False,1761725773.3257482
75,68,-0.010213317323127979,0.028578127953454883,-0.14705882352941177,-0.9510631568024648,-0.6945055779727025,1.943312700834932,-10.0,-64.67229466256761,1,True,False,1761725774.6720884
76,132,-0.014649769639071605,0.0034152475545296233,0.0,-0.8470020518803258,-1.9337695923574518,0.4508126771979103,0.0,-111.80427084820302,0,False,True,1761725777.8300748
77,228,-0.02029415134525865,0.0015039140024188683,-0.043859649122807015,-0.5016626638182066,-4.627066506718973,0.342892392551502,-10.0,-114.37908735055109,1,False,True,1761725810.3243062
78,49,-0.005479844010038814,0.03931985367628067,0.0,0.0,-0.26851235649190186,1.926672830137753,0.0,0.0,0,True,False,1761725810.845242
79,38,-0.011937429825023887,0.006372228754642551,0.0,0.0,-0.4536223333509077,0.24214469267641694,0.0,0.0,0,False,True,1761725811.929541
80,102,-0.032909642190347005,-0.004266241280429167,0.0,0.0,-3.3567835034153943,-0.4351566106037751,0.0,0.0,0,False,True,1761725813.735594
81,12,-0.00457523032646851,0.009547530079005852,0.0,0.0,-0.05490276391762212,0.11457036094807023,0.0,0.0,0,False,True,1761725814.1124134
82,59,-0.006286458680658869,0.03383505819798323,-0.1694915254237288,-1.0484241542083037,-0.37090106215887325,1.9962684336810104,-10.0,-61.85702509828992,1,True,False,1761725816.3879197
83,59,-0.02604321043766247,-0.0008935490776622684,0.0,0.0,-1.5365494158220856,-0.052719395582073836,0.0,0.0,0,False,True,1761725818.501575
84,245,-0.020406098455012185,0.00772402475539811,-0.04081632653061224,-0.1471209964902713,-4.999494121477985,1.8923860650725368,-10.0,-36.04464414011647,1,True,False,1761725820.6574364
85,144,-0.020379289183842676,0.0015243481468182945,0.0,-0.49174561068012224,-2.9346176424733454,0.21950613314183443,0.0,-70.8113679379376,0,False,True,1761725840.6767125
86,85,-0.005027382519526109,0.026392657897123892,-0.11764705882352941,-0.20692062676113582,-0.42732751415971926,2.243375921255531,-10.0,-17.588253274696545,1,True,False,1761725842.1106691
87,76,-0.013983504866563768,0.024349265832570566,-0.13157894736842105,-0.23461060911941525,-1.0627463698588464,1.8505442032753632,-10.0,-17.83040629307556,1,True,False,1761725842.9977095
88,67,-0.01520318341068079,0.004199275617942564,0.0,-0.11425098104256746,-1.018613288515613,0.2813514664021518,0.0,-7.65481572985202,0,False,True,1761725845.0111012
89,99,-0.014876693607553981,0.004640825598077341,0.0,0.0,-1.4727926671478442,0.4594417342096567,0.0,0.0,0,False,True,1761725846.683778
90,149,-0.011707903077455567,0.005584301406671869,-0.06711409395973154,-0.18734805978814506,-1.7444775585408794,0.8320609095941085,-10.0,-27.914860908433614,1,False,True,1761725848.6995568
91,201,-0.015564578706228585,0.00339855513458529,0.0,0.0,-3.1284803199519455,0.6831095820516433,0.0,0.0,0,False,True,1761725850.7148976
92,123,-0.009742183818649781,0.007056161596737706,-0.08130081300813008,-0.12049365987362404,-1.1982886096939231,0.8679078763987379,-10.0,-14.820720164455757,1,False,True,1761725851.9269745
93,58,-0.015493305153712653,0.004575119614693436,-0.1724137931034483,-0.3907116493227747,-0.8986116989153339,0.2653569376522193,-10.0,-22.661275660720932,1,False,True,1761725852.5332847
94,88,-0.006898762710611553,0.008302187118481399,0.0,-0.2321143621955468,-0.6070911185338167,0.7305924664263631,0.0,-20.42606387320812,0,False,True,1761725853.5109634
95,163,-0.018300074330105574,0.0024891983723394242,0.0,-0.30979514482831905,-2.9829121158072085,0.40573933469132617,0.0,-50.496608607016,0,False,True,1761725873.4984682
96,96,-0.010699487341282439,0.021687958710218228,-0.10416666666666667,-0.35057064202079413,-1.027150784763114,2.08204403618095,-10.0,-33.65478163399624,1,True,False,1761725875.5592709
97,74,-0.028436975417625597,-0.0022370768022828094,0.0,-0.3412722681686672,-2.104336180904294,-0.16554368336892789,0.0,-25.25414784448137,0,False,True,1761725876.8427174
98,48,-0.010976579093869317,0.006615653490817022,0.0,0.0,-0.5268757965057272,0.3175513675592171,0.0,0.0,0,False,True,1761725878.4377837
99,85,-0.011844536510076123,0.005620975604518241,0.0,0.0,-1.0067856033564704,0.4777829263840505,0.0,0.0,0,False,True,1761725879.4698284
100,64,-0.015071240455788516,0.00480362538597198,-0.3125,-1.0474319795765392,-0.964559389170465,0.3074320247022067,-20.0,-67.03564669289851,2,False,True,1761725880.4688463
101,80,-0.01551122456829961,0.004275130772965296,-0.125,-0.7051762016129559,-1.2408979654639687,0.34201046183722367,-10.0,-56.41409612903647,1,False,True,1761725881.623888
102,12,-0.0036207712672412795,0.009473304163989152,0.0,0.0,-0.043449255206895354,0.11367964996786983,0.0,0.0,0,False,True,1761725882.254291
103,31,-0.013006375542142947,0.005289183219036098,0.0,0.0,-0.40319764180643136,0.16396467979011903,0.0,0.0,0,False,True,1761725884.2799234
104,63,-0.017761854969729297,0.0031370665320711207,0.0,0.0,-1.1189968630929457,0.1976351915204806,0.0,0.0,0,False,True,1761725885.3653128
105,79,-0.00708458747039047,0.02639381695523171,0.0,0.0,-0.5596824101608472,2.085111539463305,0.0,0.0,0,True,False,1761725906.1049004
106,60,-0.010772027248411578,0.006496057971969517,-0.16666666666666666,-0.8552427665363721,-0.6463216349046946,0.38976347831817104,-10.0,-51.314565992182324,1,False,True,1761725908.1131456
107,33,-0.005096051216016252,0.054153307280534406,0.0,0.0,-0.1681696901285363,1.7870591402576355,0.0,0.0,0,True,False,1761725908.715485
108,29,-0.004173702848227988,0.06048745536310701,0.0,0.0,-0.12103738259861167,1.7541362055301033,0.0,0.0,0,True,False,1761725909.4432647
109,127,-0.008148330935385372,0.01901477447237189,0.0,-0.07988813871188089,-1.0348380287939423,2.41487635799123,0.0,-10.145793616408872,0,True,False,1761725912.0058053
110,79,-0.004077765754486863,0.02767142199942574,0.0,0.0,-0.32214349460446223,2.1860423379546337,0.0,0.0,0,True,False,1761725912.7348478
111,82,-0.01471060496143574,0.0044312228222967015,0.0,-0.03898193439283204,-1.2062696068377308,0.36336027142832955,0.0,-3.1965186202122275,0,False,True,1761725913.6270561
112,95,-0.008162286277925476,0.007231972723044901,0.0,0.0,-0.7754171964029202,0.6870374086892655,0.0,0.0,0,False,True,1761725914.6965299
113,142,-0.011039113654388264,0.006165192447791389,-0.07042253521126761,-0.33466658704254143,-1.5675541389231336,0.8754573275863773,-10.0,-47.522655360040886,1,False,True,1761725916.1047645
114,65,-0.004931177793416319,0.008943149053635262,0.0,0.0,-0.32052655657206075,0.581304688486292,0.0,0.0,0,False,True,1761725917.0311964
115,167,-0.017939696792100956,0.011497888608828402,-0.059880239520958084,-0.7222039334226551,-2.9959293642808595,1.920147397674343,-10.0,-120.6080568815834,1,True,False,1761725938.9982061
116,104,-0.01121223635738373,0.005860072062875817,0.0,0.0,-1.166072581167908,0.609447494539085,0.0,0.0,0,False,True,1761725939.9833646
117,20,-0.01842480306796044,0.0027682296472311954,0.0,0.0,-0.3684960613592088,0.05536459294462391,0.0,0.0,0,False,True,1761725940.2683969
118,100,-0.005063793170875564,0.023555543039878613,-0.2,-0.2024025664588083,-0.5063793170875565,2.3555543039878613,-20.0,-20.24025664588083,2,True,False,1761725942.1308622
119,58,-0.011323367207493808,0.03214397767805629,0.0,0.0,-0.6567552980346408,1.8643507053272648,0.0,0.0,0,True,False,1761725942.7681885
120,45,-0.011563169706743258,0.006578564655067361,0.0,-0.6547013758376289,-0.5203426368034466,0.29603540947803125,0.0,-29.4615619126933,0,False,True,1761725944.2248237
121,53,-0.006307176750775592,0.03655274161859489,0.0,0.0,-0.33428036779110637,1.937295305785529,0.0,0.0,0,True,False,1761725944.938537
122,199,-0.013711771482369878,0.012378498675063916,-0.05025125628140704,-0.2877612276271967,-2.7286425249916055,2.4633212363377193,-10.0,-57.264484297812146,1,True,False,1761725947.5937045
123,27,-0.015360840734301509,0.004677243978956621,0.0,0.0,-0.41474269982614076,0.12628558743182877,0.0,0.0,0,False,True,1761725947.8914857
124,89,-0.006521718378723774,0.0250452580408214,0.0,-0.5870962946757441,-0.5804329357064159,2.2290279656331045,0.0,-52.251570226141226,0,True,False,1761725949.4164093
125,159,-0.014953294325130321,0.013442453107803594,-0.06289308176100629,-0.3667164884522262,-2.377573797695721,2.1373500441407716,-10.0,-58.30792166390397,1,True,False,1761725951.0517023
126,156,-0.01921798150322061,0.001979524450928082,0.0,-0.19265499627013982,-2.998005114502415,0.3088058143447808,0.0,-30.05417941814181,0,False,True,1761725984.5256817
127,17,-0.00964233526267986,0.0076923451961174285,0.0,0.0,-0.16391969946555762,0.1307698683339963,0.0,0.0,0,False,True,1761725984.692797
128,21,-0.0047687803294566575,0.08038593679560614,0.0,0.0,-0.1001443869185898,1.688104672707729,0.0,0.0,0,True,False,1761725985.6398168
129,51,-0.005833460195348887,0.03803858131152626,0.0,0.0,-0.29750646996279323,1.939967646887839,0.0,0.0,0,True,False,1761725986.8970604
130,72,-0.011063330323650911,0.006344674485016313,0.0,0.0,-0.7965597833028656,0.45681656292117456,0.0,0.0,0,False,True,1761725988.02421
131,61,-0.012460731559219439,0.005749335863498107,0.0,-0.03681734007720419,-0.7601046251123857,0.3507094876733845,0.0,-2.245857744709456,0,False,True,1761725988.7025259
132,44,-0.004968485638177404,0.04269229248181867,0.0,0.0,-0.21861336807980578,1.8784608692000213,0.0,0.0,0,True,False,1761725990.211165
133,9,-0.0031693746957407744,0.17574190502588907,0.0,0.0,-0.02852437226166697,1.5816771452330016,0.0,0.0,0,True,False,1761725991.412385
134,25,-0.0036349677293810896,0.06897579228033339,0.0,0.0,-0.09087419323452724,1.7243948070083346,0.0,0.0,0,True,False,1761725992.5363333
135,89,-0.007270410182003055,0.008019428871768205,0.0,0.0,-0.6470665061982719,0.7137291695873702,0.0,0.0,0,False,True,1761725994.419058
136,22,-0.00872477298709315,0.07590686741994356,0.0,-0.9540638881298313,-0.1919450057160493,1.669951083238758,0.0,-20.98940553885629,0,True,False,1761725994.6977596
137,101,-0.01171718236624624,0.00516212834215105,0.0,-0.07535238301259149,-1.1834354189908702,0.521374962557256,0.0,-7.610590684271741,0,False,True,1761725996.6702235
138,183,-0.010640827462671787,0.013254026509503747,0.0,-0.38937345476524227,-1.947271425668937,2.4254868512391856,0.0,-71.25534222203933,0,True,False,1761726021.0387442
139,102,-0.004610245700370545,0.02338604126167426,0.0,-0.4349611280681337,-0.47024506143779565,2.3853762086907744,0.0,-44.366035062949635,0,True,False,1761726022.092251
140,53,-0.018161597397944918,0.0028233555970189677,0.0,0.0,-0.9625646620910807,0.1496378466420053,0.0,0.0,0,False,True,1761726022.932293
141,64,-0.009318221880564626,0.007108913121224098,-0.15625,-0.4035933334704246,-0.5963662003561361,0.4549704397583423,-10.0,-25.829973342107174,1,False,True,1761726023.899818
142,109,-0.0071319783656392695,0.007678541586225659,0.0,-0.03438205404164785,-0.7773856418546804,0.8369610328985968,0.0,-3.7476438905396154,0,False,True,1761726025.2911437
143,72,-0.010134220604461073,0.00671390225732059,-0.2777777777777778,-0.33541262515315157,-0.7296638835211973,0.4834009625270825,-20.0,-24.149709011026914,2,False,True,1761726026.1251314
144,122,-0.007205458652715164,0.007103402441596609,-0.08196721311475409,-0.1553432845534974,-0.87906595563125,0.8666150978747863,-10.0,-18.951880715526684,1,False,True,1761726027.8950226
145,51,-0.003368588788694694,0.038636928734013004,0.0,0.0,-0.17179802822342938,1.9704833654346632,0.0,0.0,0,True,False,1761726028.4459753
146,31,-0.018261527655698714,0.0025881336971611763,0.0,-0.42740901777418894,-0.5661073573266602,0.08023214461199646,0.0,-13.249679550999858,0,False,True,1761726029.7266414
147,95,-0.007539849686134176,0.00786837937761581,0.0,-0.13976736308883042,-0.7162857201827467,0.747496040873502,0.0,-13.277899493438891,0,False,True,1761726031.286565
148,52,-0.007913096648146005,0.007530123335816322,0.0,0.0,-0.4114810257035923,0.39156641346244875,0.0,0.0,0,False,True,1761726054.164977
149,77,-0.021955141562757893,0.0006737033793243738,-0.12987012987012986,-0.16866043498023348,-1.6905459003323577,0.05187516020797678,-10.0,-12.986853493477978,1,False,True,1761726055.5280535
150,56,-0.007351438078201239,0.03484500698285915,0.0,-0.24493435982827552,-0.4116805323792694,1.9513203910401127,0.0,-13.716324150383429,0,True,False,1761726056.4040341
151,37,-0.006681860913497951,0.00838025178321007,0.0,0.0,-0.2472288537994242,0.3100693159787726,0.0,0.0,0,False,True,1761726057.876736
152,83,-0.0075112551826806125,0.007800885216263841,0.0,-0.3042606235776759,-0.6234341801624909,0.6474734729498988,0.0,-25.2536317569471,0,False,True,1761726059.9435816
153,35,-0.009143456341914878,0.049638763921231746,-0.2857142857142857,-1.141831021840869,-0.32002097196702073,1.7373567372431111,-10.0,-39.964085764430415,1,True,False,1761726060.8909276
154,62,-0.012264985805906556,0.029945786630762066,0.0,0.0,-0.7604291199662064,1.856638771107248,0.0,0.0,0,True,True,1761726062.0129309
155,54,-0.008220573806069553,0.00790468238428669,0.0,0.0,-0.4439109855277559,0.4268528487514813,0.0,0.0,0,False,True,1761726062.9136283
156,73,-0.010622755880385215,0.006149006818642235,-0.136986301369863,-1.6825637985291608,-0.7754611792681207,0.44887749776088315,-10.0,-122.82715729262874,1,False,True,1761726064.1340716
157,69,-0.005257430526251589,0.030279447203291725,0.0,0.0,-0.36276270631135965,2.089281857027129,0.0,0.0,0,True,False,1761726065.3922577
158,75,-0.009518145628859406,0.006929114138192074,0.0,0.0,-0.7138609221644554,0.5196835603644056,0.0,0.0,0,False,True,1761726067.1948745
159,132,-0.01604828255679367,0.003851343885761234,0.0,0.0,-2.1183732974967646,0.5083773929204829,0.0,0.0,0,False,True,1761726091.202095
160,54,-0.004896048866929171,0.03651555392406926,0.0,0.0,-0.26438663881417523,1.9718399118997398,0.0,0.0,0,True,False,1761726091.7792084
161,46,-0.005847109254476663,0.04101912925073733,0.0,-0.1832441643387589,-0.2689670257059265,1.8868799455339171,0.0,-8.42923155958291,0,True,False,1761726092.5367072
162,65,-0.006789350510907667,0.0313480006150945,0.0,0.0,-0.4413077832089984,2.0376200399811424,0.0,0.0,0,True,False,1761726093.659057
163,115,-0.014058988418478973,0.004790118225740331,-0.17391304347826086,-0.3601092320095248,-1.616783668125082,0.5508635959601381,-20.0,-41.412561681095355,2,False,True,1761726094.8851998
164,15,-0.003330419865293165,0.10913988253786604,0.0,0.0,-0.049956297979397477,1.6370982380679906,0.0,0.0,0,True,False,1761726095.6093898
165,58,-0.0065381808203389385,0.008095199252725517,0.0,0.0,-0.3792144875796584,0.46952155665808,0.0,0.0,0,False,True,1761726097.3112462
166,64,-0.005160740549916256,0.008936199643011867,0.0,0.0,-0.3302873951946404,0.5719167771527595,0.0,0.0,0,False,True,1761726098.9415333
167,48,-0.00904462979566146,0.0073762718692980235,0.0,-0.7124764181014616,-0.43414223019175013,0.35406104972630514,0.0,-34.198868068870155,0,False,True,1761726100.0100086
168,85,-0.008088550126687402,0.02501158006404039,-0.23529411764705882,-0.4712633728888922,-0.6875267607684292,2.125984305443433,-20.0,-40.057386695555834,2,True,False,1761726101.3621857
169,37,-0.004766081062046787,0.049425293363371356,0.0,0.0,-0.17634499929573114,1.8287358544447403,0.0,0.0,0,True,False,1761726102.2164693
