episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.028505359059524962,-0.001761549261716959,0.0,0.0,-3.5061591643215704,-0.21667055919118594,0.0,0.0,0,False,True,1761725465.0331595
2,46,-0.014666088112428144,0.00485507619797682,0.0,-1.1456200443849365,-0.6746400531716946,0.2233335051069337,0.0,-52.69852204170708,0,False,True,1761725467.1071892
3,234,-0.025131727672716212,-0.0004987706884134125,0.0,0.0,-5.880824275415594,-0.11671234108873851,0.0,0.0,0,False,True,1761725470.6460862
4,65,-0.02426112358290984,-9.361953864651064e-05,0.0,0.0,-1.5769730328891396,-0.006085270012023192,0.0,0.0,0,False,True,1761725471.2832954
5,42,-0.013559570730689644,0.005282200694287599,0.0,0.0,-0.569501970688965,0.22185242916007913,0.0,0.0,0,False,True,1761725473.0173836
6,84,-0.02306475857636691,0.0002702180647426444,0.0,0.0,-1.9374397204148206,0.022698317438382132,0.0,0.0,0,False,True,1761725474.094849
7,259,-0.024717274128081345,-0.0005275848803789627,0.0,-0.026769996165850785,-6.401773999173068,-0.13664448401815132,0.0,-6.933429006955353,0,False,True,1761725495.7106905
8,116,-0.023448768448785295,0.0004311452889736368,0.0,0.0,-2.7200571400590943,0.05001285352094187,0.0,0.0,0,False,True,1761725496.753937
9,310,-0.027370849985778375,-0.0012985802820381918,0.0,-0.09051967340847879,-8.484963495591296,-0.40255988743183946,0.0,-28.061098756628425,0,False,True,1761725499.3056684
10,24,-0.011192091019186575,0.006929082132794612,0.0,0.0,-0.2686101844604778,0.16629797118707068,0.0,0.0,0,False,True,1761725499.616551
11,77,-0.01853233552556868,0.0024034240446518173,-0.12987012987012986,-0.4343495120196381,-1.4269898354687884,0.18506365143818992,-10.0,-33.444912425512136,1,False,True,1761725501.0647995
12,400,-0.02539457177222602,-0.0009843459922904327,0.0,-0.09423992603116671,-10.157828708890408,-0.3937383969161731,0.0,-37.695970412466686,0,False,True,1761725503.704343
13,73,-0.028815022390047084,-0.002242516300212445,0.0,-0.2509419632583658,-2.103496634473437,-0.1637036899155085,0.0,-18.318763317860704,0,False,True,1761725504.4112542
14,24,-0.009742524033545837,0.006856327303753723,0.0,-1.9799658967763099,-0.2338205768051001,0.16455185529008937,0.0,-47.519181522631435,0,False,True,1761725505.1892946
15,199,-0.02580352112567764,-0.0007243552202050735,0.0,-0.07901434904496694,-5.13490070400985,-0.1441466888208096,0.0,-15.723855459948423,0,False,True,1761725526.291269
16,23,-0.018300313665903456,0.0033575228576932003,0.0,0.0,-0.4209072143157795,0.0772230257269436,0.0,0.0,0,False,True,1761725527.0516453
17,178,-0.02510700597766383,-0.00046049808723795736,-0.11235955056179775,-0.06919326515912415,-4.469047064024162,-0.08196865952835641,-20.0,-12.316401198324098,2,False,True,1761725529.814684
18,206,-0.025576489500752805,-0.001030989014786654,-0.04854368932038835,-0.3880542275907928,-5.2687568371550775,-0.21238373704605074,-10.0,-79.93917088370331,1,False,True,1761725531.2477655
19,70,-0.026077141903606195,-0.001267079050106754,0.0,0.0,-1.8253999332524335,-0.08869553350747278,0.0,0.0,0,False,True,1761725531.84803
20,77,-0.03289705774063976,-0.004640080682662778,-0.12987012987012986,-0.5346504835404206,-2.5330734460292614,-0.35728621256503396,-10.0,-41.168087232612386,1,False,True,1761725533.0887506
21,135,-0.01807506672211823,0.0031719244977350893,-0.07407407407407407,-0.15884605129133508,-2.440134007485961,0.42820980719423707,-10.0,-21.444216924330235,1,False,True,1761725535.1511288
22,98,-0.029444269187046485,-0.002569095304090452,0.0,0.0,-2.8855383803305554,-0.2517713398008643,0.0,0.0,0,False,True,1761725536.318823
23,69,-0.019487320368396767,0.0022956422956057713,0.0,-0.09828863088517169,-1.344625105419377,0.15839931839679822,0.0,-6.781915531076846,0,False,True,1761725537.5783331
24,129,-0.0169591162527134,0.003395577080778147,-0.07751937984496124,-0.5881928599594963,-2.187725996600028,0.43802944342038097,-10.0,-75.87687893477502,1,False,True,1761725556.9986238
25,151,-0.023385556742210913,0.00027548699017310163,-0.13245033112582782,-1.2465376429477295,-3.5312190680738476,0.041598535516138346,-20.0,-188.22718408510715,2,False,True,1761725558.9644165
26,97,-0.01665852098560531,0.003376073033622626,0.0,0.0,-1.615876535603715,0.3274790842613947,0.0,0.0,0,False,True,1761725560.5256722
27,173,-0.02659108682159139,-0.0007359597315383044,0.0,0.0,-4.6002580201353105,-0.12732103355612667,0.0,0.0,0,False,True,1761725563.1777813
28,109,-0.03323987118464869,-0.004580732240477568,-0.09174311926605505,-0.8654719540776521,-3.6231459591267074,-0.49929981421205494,-10.0,-94.33644299446408,1,False,True,1761725564.208821
29,113,-0.025034923306222128,-0.000538016105934144,-0.08849557522123894,-0.9040742798572753,-2.8289463336031004,-0.060795819970558274,-10.0,-102.16039362387211,1,False,True,1761725565.4646218
30,137,-0.01107906962609311,0.005849932762574976,-0.145985401459854,-0.5275718103120789,-1.517832538774756,0.8014407884727717,-20.0,-72.27733801275481,2,False,True,1761725567.0757616
31,46,-0.023962391987942158,-5.039643119772814e-05,0.0,0.0,-1.1022700314453393,-0.0023182358350954946,0.0,0.0,0,False,True,1761725567.752636
32,63,-0.03305808545995478,-0.004262726779056228,0.0,-0.0383878408088892,-2.082659383977151,-0.2685517870805424,0.0,-2.4184339709600193,0,False,True,1761725570.0817761
33,66,-0.031597160302089096,-0.0027951060993488407,0.0,0.0,-2.08541257993788,-0.18447700255702348,0.0,0.0,0,False,True,1761725571.9471998
34,91,-0.011868290198535983,0.005692769239564704,0.0,0.0,-1.0800144080667744,0.5180420008003881,0.0,0.0,0,False,True,1761725592.687755
35,129,-0.021205864393804504,0.0009385807500736946,0.0,-0.13821566184517786,-2.735556506800781,0.1210769167595066,0.0,-17.829820378027943,0,False,True,1761725595.0445762
36,104,-0.024428127830381594,3.75288789146001e-05,-0.09615384615384616,-0.09034547093147895,-2.5405252943596857,0.0039030034071184105,-10.0,-9.39592897687381,1,False,True,1761725597.8536682
37,38,-0.027517895758181147,-0.0020345466292998166,0.0,0.0,-1.0456800388108836,-0.07731277191339303,0.0,0.0,0,False,True,1761725599.1018422
38,98,-0.007909934908981321,0.022784608477232984,0.0,0.0,-0.7751736210801694,2.2328916307688322,0.0,0.0,0,True,False,1761725601.041138
