episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.0317343073046432,-0.0032107072596082244,0.0,0.0,-2.3800730478482404,-0.24080304447061684,0.0,0.0,0,False,True,1761725464.6826339
2,44,-0.015178383185903404,0.003602127645618061,0.0,-1.375747320145044,-0.6678488601797498,0.15849361640719467,0.0,-60.53288208638194,0,False,True,1761725467.090845
3,81,-0.0213620881311422,0.0015509100062237465,0.0,0.0,-1.7303291386225181,0.12562371050412346,0.0,0.0,0,False,True,1761725469.7112436
4,60,-0.02147755531996019,0.0010210295715857706,0.0,-0.21228308420523836,-1.2886533191976113,0.06126177429514623,0.0,-12.736985052314301,0,False,True,1761725471.2516253
5,17,-0.0037666978523469047,0.09707155851946808,0.0,-3.321302628904197,-0.06403386348989738,1.6502164948309574,0.0,-56.46214469137135,0,True,False,1761725472.7858958
6,48,-0.02293334358891291,0.0008804070739047281,0.0,-1.3481793103452808,-1.1008004922678196,0.04225953954742695,0.0,-64.71260689657348,0,False,True,1761725473.8138752
7,24,-0.014239384317027183,0.005242618496600737,0.0,-0.2888928752898064,-0.3417452236086524,0.1258228439184177,0.0,-6.933429006955353,0,False,True,1761725474.5130463
8,8,-0.00989457538668313,0.007978183560164331,0.0,0.0,-0.07915660309346503,0.06382546848131465,0.0,0.0,0,False,True,1761725495.822283
9,130,-0.025420304712948167,-0.0009708303153355999,0.0,0.0,-3.304639612683262,-0.12620794099362798,0.0,0.0,0,False,True,1761725498.2874992
10,45,-0.021305811917255082,0.000889114323729983,0.0,0.0,-0.9587615362764786,0.04001014456784924,0.0,0.0,0,False,True,1761725499.7893114
11,38,-0.015235046032886966,0.0044881128701027735,0.0,0.0,-0.5789317492497047,0.1705482890639054,0.0,0.0,0,False,True,1761725500.7267637
12,35,-0.012916564410308834,0.005492249006606612,0.0,0.0,-0.45207975436080916,0.19222871523123142,0.0,0.0,0,False,True,1761725501.7495155
13,56,-0.020956342756491247,0.0009495291930857375,0.0,0.0,-1.1735551943635099,0.053173634812801296,0.0,0.0,0,False,True,1761725504.2527657
14,218,-0.025234333319048695,-0.0003997944426359126,0.0,0.0,-5.501084663552615,-0.08715518849462894,0.0,0.0,0,False,True,1761725506.6884875
15,122,-0.024090004770826953,-0.0005802263915151624,-0.08196721311475409,-0.6096522237982713,-2.9389805820408883,-0.07078761976484982,-10.0,-74.3775713033891,1,False,True,1761725525.7942631
16,64,-0.014693126076747155,0.004834313057957186,0.0,-0.0010240760136576849,-0.9403600689118179,0.3093960357092599,0.0,-0.06554086487409183,0,False,True,1761725527.383619
17,173,-0.02100124950651493,0.001005913823065642,-0.11560693641618497,-0.10335297423060301,-3.633216164627083,0.1740230913903561,-20.0,-17.88006454189432,2,False,True,1761725529.7829893
18,42,-0.017490401022811193,0.0031453056765361,0.0,0.0,-0.73459684295807,0.1321028384145162,0.0,0.0,0,False,True,1761725530.23224
19,37,-0.016774703454229985,0.00375373620701644,0.0,0.0,-0.6206640278065094,0.13888823965960828,0.0,0.0,0,False,True,1761725531.6054184
