episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,174,-0.0025720860378038554,-0.0006426446123923026,0.0,-0.009013264020543522,-0.44754297057787085,-0.11182016255626065,0.0,-1.5683079395745727,0,False,True,1763376191.6598935
2,34,-0.0020379076711663086,0.00036703093817943633,0.0,0.0,-0.06928886081965449,0.012479051898100835,0.0,0.0,0,False,True,1763376194.9327323
3,244,-0.002737331684085847,-0.0013585253318437666,0.0,0.0,-0.6679089309169467,-0.3314801809698791,0.0,0.0,0,False,True,1763376222.6471214
4,161,-0.0010320817200017544,0.0067808415979131054,0.0,-0.009011403655681434,-0.16616515692028247,1.09171549726401,0.0,-1.4508359885647109,0,True,False,1763376233.2943373
5,188,-0.0019664122040943238,0.000516085683051956,0.0,0.0,-0.36968549436973286,0.09702410841376774,0.0,0.0,0,False,True,1763376248.8586206
6,41,-0.0024465802664163944,-0.0008625838532313929,0.0,0.0,-0.10030979092307217,-0.035365937982487106,0.0,0.0,0,False,True,1763376251.5498974
7,56,-0.0011322992370303255,-0.0026502519896134035,0.0,0.0,-0.06340875727369823,-0.1484141114183506,0.0,0.0,0,False,True,1763376264.0367978
8,154,-0.0022419634935096507,-7.477476008620577e-05,0.0,-0.01129486101953635,-0.3452623780004862,-0.011515313053275689,0.0,-1.739408597008598,0,False,True,1763376297.342401
9,149,-0.0018712541453476989,0.001488791420571142,0.0,-0.013411582386043607,-0.27881686765680713,0.22182992166510018,0.0,-1.9983257755204975,0,False,True,1763376315.9881184
10,137,-0.0025624192125821912,-0.001798624405546722,0.0,0.0,-0.3510514321237602,-0.24641154355990091,0.0,0.0,0,False,True,1763376336.692131
11,167,-0.0035496399468788876,-0.004804753937525272,0.0,0.0,-0.5927898711287742,-0.8023939075667205,0.0,0.0,0,False,True,1763376356.5127027
12,70,-0.001772084882297459,0.00048347626050875735,-0.04285714285714286,-0.07115174540028874,-0.12404594176082213,0.033843338235613016,-3.0,-4.980622178020211,1,False,True,1763376378.7105732
13,112,-0.00281182631812776,-0.002619054157807293,0.0,0.0,-0.31492454763030914,-0.2933340656744168,0.0,0.0,0,False,True,1763376403.4436371
14,204,-0.0019556065342250296,0.00235820386811863,-0.014705882352941176,-0.02775469632436247,-0.398943732981906,0.4810735890962005,-3.0,-5.661958050169944,1,False,True,1763376423.353085
15,259,-0.002721984414983152,-0.0018142578589450144,0.0,0.0,-0.7049939634806364,-0.4698927854667587,0.0,0.0,0,False,True,1763376441.826585
16,115,-0.002672634980172306,-0.0023289538780786666,-0.02608695652173913,-0.029804282553040917,-0.3073530227198152,-0.26782969597904666,-3.0,-3.4274924935997055,1,False,True,1763376459.17274
17,56,-0.001205669128988599,-0.0029663211930294454,0.0,0.0,-0.06751747122336155,-0.16611398680964895,0.0,0.0,0,False,True,1763376465.07105
18,70,-0.0032869187874334195,-0.0008343617272174887,0.0,0.0,-0.23008431512033936,-0.05840532090522421,0.0,0.0,0,False,True,1763376477.2165697
19,85,-0.003376930491459629,-0.005029243000703835,0.0,-0.02317093965848114,-0.28703909177406844,-0.42748565505982594,0.0,-1.9695298709708968,0,False,True,1763376491.1916566
20,79,-0.0033105451352053016,-0.001801859149599162,0.0,0.0,-0.2615330656812188,-0.1423468728183338,0.0,0.0,0,False,True,1763376502.676188
21,181,-0.0031642222497589648,-0.003900292022119256,0.0,-0.006711548169542919,-0.5727242272063726,-0.7059528560035854,0.0,-1.2147902186872683,0,False,True,1763376524.2396815
22,275,-0.0023049909227390573,-2.600782899392362e-05,0.0,-0.003184253309595394,-0.6338725037532408,-0.007152152973328996,0.0,-0.8756696601387334,0,False,True,1763376542.8351858
23,119,-0.002844417476797369,-0.002581698364835768,-0.025210084033613446,-0.004196620911054627,-0.33848567973888694,-0.30722210541545636,-3.0,-0.49939788841550053,1,False,True,1763376550.9963799
24,117,-0.0023702925942015933,-0.0014516599957453379,0.0,0.0,-0.2773242335215864,-0.16984421950220452,0.0,0.0,0,False,True,1763376561.5543272
25,117,-0.0026050446390615887,-0.0016851080426505984,0.0,0.0,-0.3047902227702059,-0.19715764099012,0.0,0.0,0,False,True,1763376585.7934184
26,257,-0.0026221832319063172,-0.001312160449840742,0.0,0.0,-0.6739010905999235,-0.3372252356090707,0.0,0.0,0,False,True,1763376608.5769129
27,88,-0.0029384706673555873,-0.001706301527877224,0.0,0.0,-0.2585854187272917,-0.1501545344531957,0.0,0.0,0,False,True,1763376624.6435363
28,90,-0.0033296784812603774,-0.003785978555568912,0.0,0.0,-0.29967106331343396,-0.34073807000120204,0.0,0.0,0,False,True,1763376643.701806
29,367,-0.002274406933088717,-0.00047796518147590967,0.0,0.0,-0.8347073444435592,-0.17541322160165884,0.0,0.0,0,False,True,1763376675.9763353
30,39,-0.0034175066925926875,-0.004353422320681497,0.0,0.0,-0.1332827610111148,-0.16978347050657838,0.0,0.0,0,False,True,1763376678.6745684
31,78,-0.002690524263776219,-0.0021179348921135208,-0.038461538461538464,-0.00752370296444572,-0.20986089257454507,-0.1651989215848546,-3.0,-0.5868488312267661,1,False,True,1763376689.0834928
32,75,-0.002698069647392989,-0.0018046085716105012,0.0,0.0,-0.2023552235544742,-0.1353456428707876,0.0,0.0,0,False,True,1763376700.4225068
33,58,-0.0025736366208365734,-0.001699731367557166,0.0,0.0,-0.14927092400852127,-0.09858441931831563,0.0,0.0,0,False,True,1763376713.4919693
34,86,-0.002869018929399168,-0.0028839221778495685,0.0,-0.003301968608614084,-0.24673562792832845,-0.24801730729506288,0.0,-0.2839693003408112,0,False,True,1763376736.0358849
35,44,-0.002146763120053512,0.00011456503382570316,0.0,0.0,-0.09445757728235454,0.005040861488330939,0.0,0.0,0,False,True,1763376744.9138885
36,97,-0.0026153313063490115,-0.001499588306951643,0.0,0.0,-0.25368713671585413,-0.14546006577430937,0.0,0.0,0,False,True,1763376760.0373278
37,32,-0.0023535306784211374,-0.0006656868018393228,0.0,-0.023900721574528497,-0.0753129817094764,-0.02130197765885833,0.0,-0.7648230903849119,0,False,True,1763376770.5953703
38,42,-0.002387705299942387,-0.000309039329617803,0.0,-0.03632880477176727,-0.10028362259758025,-0.012979651843947726,0.0,-1.5258098004142253,0,False,True,1763376792.8491018
39,105,-0.0018160849455632212,0.000876782779846217,0.0,0.0,-0.19068891928413823,0.09206219188385278,0.0,0.0,0,False,True,1763376814.8936186
40,93,-0.001917586325101345,0.00016186381547718713,0.0,0.0,-0.17833552823442508,0.015053334839378402,0.0,0.0,0,False,True,1763376833.0315897
41,161,-0.002963074389551123,-0.002958631705569546,-0.018633540372670808,-0.02933263073364506,-0.47705497671773084,-0.47633970459669694,-3.0,-4.722553548116855,1,False,True,1763376846.4759965
42,123,-0.0026787658747815437,-0.001472924925698805,0.0,0.0,-0.3294882025981299,-0.181169765860953,0.0,0.0,0,False,True,1763376854.8518608
43,87,-0.00280648668834432,-0.0028305015109526058,-0.034482758620689655,-0.017163250510041438,-0.24416434188595584,-0.2462536314528767,-3.0,-1.493202794373605,1,False,True,1763376863.9224014
44,65,-0.0032861082317432603,-0.003018658073730062,0.0,0.0,-0.21359703506331193,-0.19621277479245403,0.0,0.0,0,False,True,1763376874.8776178
45,57,-0.002745647658761602,-0.0013098248686248947,0.0,0.0,-0.1565019165494113,-0.07466001751161899,0.0,0.0,0,False,True,1763376888.1819038
46,81,-0.0033616011216376137,-0.0054001242583926416,0.0,0.0,-0.2722896908526467,-0.43741006492980394,0.0,0.0,0,False,True,1763376910.172746
47,116,-0.002369481761262691,-0.0005618576781975326,-0.05172413793103448,-0.027482265290946252,-0.2748598843064722,-0.06517549067091377,-6.0,-3.187942773749765,2,False,True,1763376923.1687264
48,63,-0.002085862844368821,-0.0010992878929413522,0.0,-0.007285292479327862,-0.13140935919523572,-0.06925513725530519,0.0,-0.4589734261976553,0,False,True,1763376930.1583734
49,119,-0.001899302815811287,0.0001418297685530041,0.0,0.0,-0.22601703508154317,0.016877742457807487,0.0,0.0,0,False,True,1763376946.308254
50,60,-0.0021525677051635445,0.0005507525673270619,0.0,0.0,-0.12915406230981266,0.033045154039623714,0.0,0.0,0,False,True,1763376954.2073667
51,125,-0.0021178980462003495,0.00017168455538265582,0.0,0.0,-0.2647372557750437,0.021460569422831977,0.0,0.0,0,False,True,1763376970.2078114
52,87,-0.002876481665478767,-0.0037552347686310886,0.0,0.0,-0.2502539048966527,-0.3267054248709047,0.0,0.0,0,False,True,1763376978.831189
53,123,-0.00323604421389061,-0.002375010093157196,0.0,-0.0011460189386202364,-0.39803343830854504,-0.2921262414583351,0.0,-0.14096032945028908,0,False,True,1763377008.3159816
54,65,-0.0012749940626211867,0.0041519121667759505,0.0,0.0,-0.08287461407037713,0.2698742908404368,0.0,0.0,0,False,True,1763377020.0756898
55,250,-0.0026698429496505626,-0.002083264176304883,0.0,0.0,-0.6674607374126407,-0.5208160440762207,0.0,0.0,0,False,True,1763377048.6051297
56,245,-0.0027974092673039115,0.002575260237475095,-0.012244897959183673,-0.019747325576633536,-0.6853652704894583,0.6309387581813982,-3.0,-4.8380947662752165,1,True,False,1763377065.669314
57,102,-0.003225038303312775,-0.0031220660334602733,0.0,-0.03114772389609466,-0.32895390693790305,-0.3184507354129479,0.0,-3.177067837401655,0,False,True,1763377072.9580615
58,176,-0.002538077461303256,-0.0006662868983322774,-0.03409090909090909,-0.013806208395149693,-0.44670163318937306,-0.11726649410648082,-6.0,-2.429892677546346,2,False,True,1763377087.3853133
59,55,-0.0034956194311803706,-0.004312555151457361,-0.05454545454545454,-0.034347009923981375,-0.19225906871492038,-0.23719053333015483,-3.0,-1.8890855458189757,1,False,True,1763377091.3740804
60,39,-0.0031459215756971214,-0.0023062647128508232,0.0,0.0,-0.12269094145218773,-0.08994432380118211,0.0,0.0,0,False,True,1763377103.2302034
61,61,-0.0027038086388279825,-0.0026342034248461755,0.0,0.0,-0.16493232696850693,-0.1606864089156167,0.0,0.0,0,False,True,1763377114.483726
62,189,-0.0026649742196030077,-0.0012643073869325167,0.0,0.0,-0.5036801275049685,-0.23895409613024565,0.0,0.0,0,False,True,1763377146.1059496
63,87,-0.002865107841106243,0.005141745427172781,0.0,0.0,-0.24926438217624314,0.44733185216403193,0.0,0.0,0,True,False,1763377151.973912
64,76,-0.0027084403885751333,-0.002411760000400025,0.0,-0.0004464829262888483,-0.20584146953171015,-0.18329376003040188,0.0,-0.03393270239795247,0,False,True,1763377165.3460875
65,131,-0.0030024311519059235,-0.002087668280899294,-0.022900763358778626,-0.006005850813272128,-0.39331848089967597,-0.2734845447978075,-3.0,-0.7867664565386487,1,False,True,1763377178.025034
66,128,-0.0029786001913806146,-0.0036705840879396445,0.0,0.0,-0.38126082449671866,-0.4698347632562745,0.0,0.0,0,False,True,1763377205.3608844
67,61,-0.003169559063002102,-0.002748762936817491,0.0,0.0,-0.19334310284312822,-0.16767453914586694,0.0,0.0,0,False,True,1763377212.6187105
68,45,-0.0017900364641872566,0.0012803391722018376,0.0,0.0,-0.08055164088842655,0.057615262749082685,0.0,0.0,0,False,True,1763377224.7703283
69,145,-0.0031891610994657497,-0.002590243835307008,0.0,-0.02140363782834521,-0.4624283594225337,-0.37558535611951616,0.0,-3.103527485110056,0,False,True,1763377242.0548105
70,104,-0.003117048641167235,-0.0023422100510866887,0.0,-0.0308298585858758,-0.32417305868139246,-0.24358984531301564,0.0,-3.2063052929310834,0,False,True,1763377249.7225168
71,91,-0.0026989081581140933,-0.0013491838143724784,0.0,0.0,-0.24560064238838247,-0.12277572710789553,0.0,0.0,0,False,True,1763377262.857545
72,110,-0.002283676980651084,-0.0008078713612229157,0.0,-0.01869346630541842,-0.2512044678716192,-0.08886584973452072,0.0,-2.056281293596026,0,False,True,1763377271.1554708
73,122,-0.0020057279099612493,-0.00022287235440228653,0.0,0.0,-0.24469880501527239,-0.027190427237078957,0.0,0.0,0,False,True,1763377284.3951104
74,400,-0.0022802910696100203,-0.0002742085623932203,-0.0075,-0.007032438669711488,-0.912116427844008,-0.10968342495728811,-3.0,-2.8129754678845953,1,False,True,1763377311.7227652
75,168,-0.0019228521494073527,-0.00078347784444349,0.0,-0.01398121197682836,-0.32303916110043523,-0.13162427786650632,0.0,-2.3488436121071645,0,False,True,1763377323.6063888
76,126,-0.002769219036975911,-0.002143582678657563,0.0,0.0,-0.34892159865896477,-0.27009141751085297,0.0,0.0,0,False,True,1763377333.9110003
77,126,-0.0034137992341277935,-0.003947786380455737,0.0,-0.00974379028842673,-0.43013870350010197,-0.49742108393742285,0.0,-1.227717576341768,0,False,True,1763377345.0294557
78,66,-0.002551404854214585,-0.0003334364808529905,0.0,0.0,-0.1683927203781626,-0.022006807736297374,0.0,0.0,0,False,True,1763377356.450323
79,267,-0.0024473482772726335,-0.00031811347082476765,-0.02247191011235955,-0.010862497491173514,-0.6534419900317932,-0.08493629671021297,-6.0,-2.900286830143328,2,False,True,1763377402.8695774
80,145,-0.002410707374726805,-0.0015172717182870105,-0.020689655172413793,-0.009358601659544306,-0.3495525693353867,-0.22000439915161651,-3.0,-1.3569972406339244,1,False,True,1763377412.5650806
81,127,-0.0029647732063815555,-0.003067402699293126,0.0,-0.012104037796594136,-0.37652619721045755,-0.389560142810227,0.0,-1.5372128001674552,0,False,True,1763377421.3425186
82,103,-0.0024310613066996726,-0.0011492517136032466,0.0,0.0,-0.25039931459006626,-0.1183729265011344,0.0,0.0,0,False,True,1763377433.0461848
83,22,-0.0018699611950697228,-0.00036249351634454197,0.0,0.0,-0.0411391462915339,-0.007974857359579923,0.0,0.0,0,False,True,1763377439.1899898
84,52,-0.0031043454501899766,-0.004216691023340457,0.0,0.0,-0.16142596340987878,-0.21926793321370375,0.0,0.0,0,False,True,1763377452.0498397
85,71,-0.0034191683424338194,-0.0036370387396317465,-0.04225352112676056,-0.022579827452685077,-0.24276095231280118,-0.258229750513854,-3.0,-1.6031677491406404,1,False,True,1763377467.2430618
86,127,-0.0029641548095396303,-0.003635241896662307,0.0,-0.021137157305428245,-0.376447660811533,-0.46167572087611297,0.0,-2.684418977789387,0,False,True,1763377479.0954363
87,126,-0.0016663233738569143,-0.0021167147470973167,-0.047619047619047616,-0.030889702345923552,-0.2099567451059712,-0.2667060581342619,-6.0,-3.8921024955863674,2,False,True,1763377489.1431663
88,80,-0.0025531451032965685,-0.0004860329252820046,0.0,0.0,-0.2042516082637255,-0.03888263402256037,0.0,0.0,0,False,True,1763377495.9478323
89,95,-0.0031392089923491353,-0.0036796699098634927,0.0,-0.02514553847590553,-0.29822485427316786,-0.3495686414370318,0.0,-2.3888261552110253,0,False,True,1763377508.3781893
90,197,-0.002963002360571851,-0.0029299386276776325,-0.015228426395939087,-0.005659587005239055,-0.5837114650326547,-0.5771979096524936,-3.0,-1.1149386400320938,1,False,True,1763377525.401197
91,96,-0.0034265886722569462,-0.0022518909419018914,-0.03125,-0.018489116544136694,-0.32895251253666685,-0.2161815304225816,-3.0,-1.7749551882371226,1,False,True,1763377531.890017
92,121,-0.0018543484779164948,-0.0014956493040224415,0.0,0.0,-0.22437616582789588,-0.18097356578671542,0.0,0.0,0,False,True,1763377546.4503593
93,87,-0.002463008657574208,-0.0008875785235058281,0.0,0.0,-0.21428175320895607,-0.07721933154500704,0.0,0.0,0,False,True,1763377565.1512728
94,155,-0.0032259283034550444,-0.004583447623965111,0.0,0.0,-0.5000188870355319,-0.7104343817145923,0.0,0.0,0,False,True,1763377584.2477229
95,81,-0.003419930419595539,-0.0033643963549737158,0.0,-0.02548107682722703,-0.27701436398723867,-0.27251610475287097,0.0,-2.063967223005389,0,False,True,1763377590.0876842
96,42,-0.003342092256188183,-0.0017450060623751117,0.0,0.0,-0.1403678747599037,-0.07329025461975469,0.0,0.0,0,False,True,1763377599.1427753
97,41,-0.0027539985984240227,-0.0010651388093428401,0.0,0.0,-0.11291394253538493,-0.04367069118305644,0.0,0.0,0,False,True,1763377612.3396218
98,155,-0.0029907785200695364,-0.0024254532854756554,0.0,-0.004336165494152509,-0.46357067061077817,-0.37594525924872657,0.0,-0.6721056515936389,0,False,True,1763377635.8584464
99,141,-0.0032969813504916986,-0.004810070494198096,0.0,0.0,-0.4648743704193295,-0.6782199396819315,0.0,0.0,0,False,True,1763377648.5210934
100,119,-0.003117262290660708,-0.0026459136034158582,0.0,0.0,-0.37095421258862427,-0.3148637188064871,0.0,0.0,0,False,True,1763377660.346189
101,69,-0.0027521733433357757,-0.002372706393284799,0.0,0.0,-0.1898999606901685,-0.16371674113665113,0.0,0.0,0,False,True,1763377671.3375711
102,82,-0.0037741626352757454,-0.006350993199686224,-0.036585365853658534,-0.03175437021274899,-0.30948133609261114,-0.5207814423742704,-3.0,-2.603858357445417,1,False,True,1763377681.1841078
103,16,-0.0022811630674250613,-0.0008850782129937521,0.0,0.0,-0.03649860907880098,-0.014161251407900033,0.0,0.0,0,False,True,1763377687.764405
104,92,-0.0035120056810884572,-0.004962933167247139,0.0,-6.843579978858554e-06,-0.32310452266013806,-0.4565898513867368,0.0,-0.000629609358054987,0,False,True,1763377705.181938
105,51,-0.002594428710309804,-0.0006982578436694073,0.0,0.0,-0.13231586422580002,-0.03561115002713977,0.0,0.0,0,False,True,1763377710.829576
106,129,-0.002669769424393484,-0.0016890240438209789,0.0,0.0,-0.3444002557467595,-0.21788410165290628,0.0,0.0,0,False,True,1763377727.4580786
107,29,-0.0031233934759282173,-0.003388762189458747,0.0,-0.006207185667177348,-0.09057841080191831,-0.09827410349430366,0.0,-0.1800083843481431,0,False,True,1763377730.9187624
108,176,-0.002796182097262013,0.0009268304805033302,-0.017045454545454544,-0.017318074296606107,-0.4921280491181143,0.1631221645685861,-3.0,-3.047981076202675,1,False,True,1763377750.5644743
109,12,-0.003108317495443184,-0.002385311153415439,0.0,0.0,-0.03729980994531821,-0.028623733840985266,0.0,0.0,0,False,True,1763377751.4686034
110,89,-0.0029476083994420593,-0.0024416160282300777,0.0,-0.008030199013308106,-0.26233714755034326,-0.21730382651247693,0.0,-0.7146877121844215,0,False,True,1763377764.5125108
111,109,-0.003174433650995602,-0.004008775420850928,0.0,-0.0061288915399255964,-0.3460132679585206,-0.43695652087275116,0.0,-0.66804917785189,0,False,True,1763377779.3024385
112,132,-0.0024505089921436954,-0.0005800137144502115,0.0,0.0,-0.3234671869629678,-0.07656181030742792,0.0,0.0,0,False,True,1763377795.8919642
113,172,-0.00350615159018469,-0.004761424784911719,0.0,0.0,-0.6030580735117667,-0.8189650630048156,0.0,0.0,0,False,True,1763377810.49402
114,120,-0.0022634017947794167,0.00048720804328061253,-0.025,-0.007745410295072906,-0.27160821537353,0.0584649651936735,-3.0,-0.9294492354087487,1,False,True,1763377819.1798003
115,42,-0.0020593465483239697,0.0003460167668430645,0.0,-0.02827477332167107,-0.08649255502960672,0.014532704207408709,0.0,-1.187540479510185,0,False,True,1763377822.8646283
116,47,-0.002596660833262446,-0.0012817945424533227,0.0,0.0,-0.12204305916333495,-0.06024434349530616,0.0,0.0,0,False,True,1763377834.6108859
117,46,-0.0023896968826039662,-5.9119087626366294e-05,0.0,0.0,-0.10992605659978244,-0.0027194780308128497,0.0,0.0,0,False,True,1763377841.8027625
118,4,-0.0004786270733750132,0.037812617804402975,0.0,0.0,-0.0019145082935000527,0.1512504712176119,0.0,0.0,0,True,False,1763377850.2216232
119,112,-0.00323939214790957,-0.00415466458630439,-0.026785714285714284,-0.004750734802707344,-0.3628119205658718,-0.4653224336660917,-3.0,-0.5320822979032225,1,False,True,1763377872.9127746
120,52,-0.001941829820131344,0.001806761196214445,0.0,0.0,-0.1009751506468299,0.09395158220315114,0.0,0.0,0,False,True,1763377877.4058957
