episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,16,-0.17475940180855873,-0.0015651242771063945,0.0,-2.7961504289369397,-0.02504198843370231,0.0,1760604389.9273865
2,33,-0.17012555525592413,-0.0017527589415995465,0.0,-5.6141433234454965,-0.057841045072785036,0.0,1760604391.1576188
3,39,-0.15774421329465163,0.0005469826203279912,0.0,-6.152024318491414,0.02133232219279166,0.0,1760604391.9065037
4,29,-0.23053617806167662,-0.01222262242294079,-0.13793103448275862,-6.685549163788622,-0.35445605026528293,-4.0,1760604392.3490772
5,7,-0.10851819047827216,0.01184582308183301,0.0,-0.7596273333479051,0.08292076157283107,0.0,1760604392.551368
6,14,-0.1642318897210265,0.0008623728320934657,0.0,-2.2992464560943713,0.01207321964930852,0.0,1760604426.7048817
7,33,-0.16924653032291237,-0.0005811815870643707,0.0,-5.585135500656108,-0.019178992373124232,0.0,1760604428.259081
8,13,-0.12082122638694842,0.007768100400268647,0.0,-1.5706759430303294,0.10098530520349241,0.0,1760604460.7957363
9,35,-0.10023321895640783,0.011519061416922192,-0.17142857142857143,-3.5081626634742737,0.40316714959227673,-6.0,1760604463.1442924
10,10,-0.11946809191406796,0.009636105267051703,0.0,-1.1946809191406795,0.09636105267051702,0.0,1760604463.4815054
11,12,-0.07348989425330463,0.01762169162248829,0.0,-0.8818787310396555,0.21146029946985945,0.0,1760604499.5309765
12,52,-0.10469191942098302,0.010691145671518684,-0.038461538461538464,-5.443979809891117,0.5559395749189715,-2.0,1760604501.4286284
13,90,-0.1714292984392656,-0.0023691461094728626,0.0,-15.428636859533905,-0.21322314985255764,0.0,1760604540.3191242
14,40,-0.10989082173586553,0.008665692715560174,0.0,-4.395632869434621,0.346627708622407,0.0,1760604541.1289868
15,47,-0.14875638757653775,0.0021997119661187124,0.0,-6.9915502160972745,0.10338646240757948,0.0,1760604542.0636108
16,13,-0.11144982186308765,0.010361521620488765,0.0,-1.4488476842201394,0.13469978106635394,0.0,1760604542.5820498
17,35,-0.09134866849042939,0.01256694412529354,-0.05714285714285714,-3.1972033971650284,0.4398430443852739,-2.0,1760604581.2852736
18,18,-0.18191572399733869,-0.003258050001249334,0.0,-3.274483031952096,-0.05864490002248801,0.0,1760604581.7483332
19,24,-0.07502540301651754,0.014859092399228538,0.0,-1.800609672396421,0.35661821758148493,0.0,1760604582.6435318
20,18,-0.06599355806763366,0.017491934085455192,0.0,-1.1878840452174058,0.31485481353819345,0.0,1760604583.4156382
21,16,-0.09350485281521707,0.013389329040733599,0.0,-1.4960776450434732,0.21422926465173758,0.0,1760604584.0833685
22,13,-0.12075406022837606,0.008064372461932316,0.0,-1.5698027829688888,0.10483684200512011,0.0,1760604584.3438797
23,22,-0.07650269433252707,0.015518225620230157,0.0,-1.6830592753155955,0.34140096364506345,0.0,1760604621.191614
24,5,-0.06024059859671188,5.018151293477926,0.0,-0.3012029929835594,25.090756467389628,0.0,1760604621.9895687
25,10,-0.08873052677453477,0.014602110013430033,0.0,-0.8873052677453477,0.14602110013430034,0.0,1760604622.5792856
26,32,-0.11464371773129864,0.00838290599560236,0.0,-3.6685989674015564,0.26825299185927554,0.0,1760604658.8618515
27,28,-0.053942246530053875,0.01823498617313773,0.0,-1.5103829028415086,0.5105796128478565,0.0,1760604659.5006862
28,16,-0.08671134614101861,0.015127865203241893,0.0,-1.3873815382562977,0.24204584325187029,0.0,1760604660.032883
29,33,-0.12117979457799449,0.007196218032021026,0.0,-3.9989332210738184,0.23747519505669387,0.0,1760604700.364439
30,25,-0.0951520818571434,0.013396098504862444,-0.16,-2.378802046428585,0.3349024626215611,-4.0,1760604700.9598749
31,25,-0.07738842236129431,0.015790211035929373,0.0,-1.934710559032358,0.39475527589823434,0.0,1760604701.4409637
32,9,-0.06874270993947325,0.017898055423865664,0.0,-0.6186843894552593,0.16108249881479098,0.0,1760604702.1079435
33,15,-0.053267917052156125,0.019383856324111912,0.0,-0.7990187557823418,0.29075784486167866,0.0,1760604742.7926435
34,33,-0.06725445305676513,0.015990886428669856,-0.30303030303030304,-2.219396950873249,0.5276992521461052,-10.0,1760604743.9721792
35,16,-0.058825755973144045,0.020267996281746012,-0.125,-0.9412120955703047,0.3242879405079362,-2.0,1760604744.6782138
36,5,-0.05034548885186978,0.022254757225684756,0.0,-0.2517274442593489,0.11127378612842377,0.0,1760604745.196997
37,2,-0.023222470500518712,12.51693866855479,0.0,-0.046444941001037424,25.03387733710958,0.0,1760604746.1196635
38,22,-0.054210093904021824,0.020061200583890042,0.0,-1.19262206588848,0.4413464128455809,0.0,1760604789.0784986
39,38,-0.0803337796017275,0.014973430917673438,0.0,-3.0526836248656446,0.5689903748715907,0.0,1760604790.1870437
40,35,-0.056718450163050105,0.01856378937684221,0.0,-1.9851457557067538,0.6497326281894774,0.0,1760604830.561376
41,10,-0.11390089474628215,0.013074098673146638,0.0,-1.1390089474628216,0.1307409867314664,0.0,1760604830.7473319
42,61,-0.058954932075656136,0.013449093719436133,0.0,-3.596250856615024,0.8203947168856041,0.0,1760604832.4094152
43,13,-0.06150485503093438,0.018012229445560055,0.0,-0.7995631154021469,0.2341589827922807,0.0,1760604832.6666348
44,22,-0.05928515985491305,0.015393297371329724,0.0,-1.304273516808087,0.33865254216925395,0.0,1760604833.5624175
45,7,-0.09719569512799671,0.014612615557464561,-0.2857142857142857,-0.6803698658959769,0.10228830890225193,-2.0,1760604879.5216289
46,6,-0.16495705944412672,0.0008275087828740665,0.0,-0.9897423566647603,0.004965052697244399,0.0,1760604880.2425578
47,22,-0.07261967601471934,0.018209488658966627,0.0,-1.5976328723238256,0.4006087504972658,0.0,1760604880.9678178
48,46,-0.05234416086414447,0.018220613619271887,0.0,-2.4078313997506458,0.8381482264865068,0.0,1760604882.2459974
49,46,-0.07751487499165674,0.015133906925801301,-0.043478260869565216,-3.56568424961621,0.6961597185868599,-2.0,1760604926.4178424
50,40,-0.06534538082969144,0.017214019772045303,-0.05,-2.6138152331876574,0.6885607908818121,-2.0,1760604927.2952657
51,11,-0.060420652893374636,0.02026445866583335,0.0,-0.664627181827121,0.22290904532416686,0.0,1760604927.5059526
52,42,-0.06376725156190342,0.017384857128557814,0.0,-2.678224565599944,0.7301639993994282,0.0,1760604928.7177231
53,21,-0.07202954837661799,0.016764530385216452,0.0,-1.5126205159089778,0.35205513808954547,0.0,1760604929.3792934
54,12,-0.18543058984011127,-0.0032484726195819344,0.0,-2.225167078081335,-0.03898167143498321,0.0,1760604929.7027407
55,58,-0.0823349564186862,0.011408748091702819,0.0,-4.775427472283799,0.6617073893187635,0.0,1760604972.631632
