episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,6,-0.06523557818451574,0.020465063798637963,0.0,-0.3914134691070944,0.12279038279182777,0.0,1760604389.7916393
2,11,-0.09653921210307792,0.013821457961062543,0.0,-1.0619313331338571,0.15203603757168796,0.0,1760604390.849904
3,6,-0.16111135371961618,0.0013286813922774494,0.0,-0.966668122317697,0.007972088353664697,0.0,1760604391.4323187
4,36,-0.09140866353665665,0.012917327285208842,-0.1111111111111111,-3.2907118873196395,0.4650237822675183,-4.0,1760604392.4339352
5,25,-0.17631537996703486,-0.002113192285613432,0.0,-4.407884499175871,-0.052829807140335805,0.0,1760604425.381569
6,51,-0.1442862314681351,0.0024812475272854824,0.0,-7.358597804874891,0.1265436238915596,0.0,1760604427.3620174
7,30,-0.08742631347114942,0.01420283228234135,-0.06666666666666667,-2.6227894041344824,0.4260849684702405,-2.0,1760604428.2162533
8,128,-0.18823908637752854,-0.0010758177058787775,-0.03125,-24.094603056323653,-0.13770466635248352,-4.0,1760604462.526445
9,3,-0.20340643019516189,0.003032072045081218,0.0,-0.6102192905854856,0.009096216135243654,0.0,1760604462.6247475
10,18,-0.06953477349712847,0.017273292863116473,0.0,-1.2516259229483124,0.3109192715360965,0.0,1760604463.6005046
11,17,-0.08282028460538778,0.014308485492946462,0.0,-1.4079448382915922,0.24324425338008987,0.0,1760604499.6071203
12,57,-0.1069083777766861,0.00945906490721397,0.0,-6.0937775332711075,0.5391666997111964,0.0,1760604501.4990442
13,6,-0.07177476357720101,0.018904237925920366,0.0,-0.4306485814632061,0.11342542755552219,0.0,1760604501.8026679
14,20,-0.051590719482790856,0.01790149531981866,0.0,-1.0318143896558172,0.3580299063963732,0.0,1760604540.7745714
15,68,-0.102840927296828,0.006319372019416236,0.0,-6.9931830561843045,0.42971729732030406,0.0,1760604542.3391397
16,22,-0.07508213182041508,1.1525933801842845,0.0,-1.6518069000491318,25.35705436405426,0.0,1760604542.7306826
17,2,-0.04537999001167641,0.02634801710767949,0.0,-0.09075998002335282,0.05269603421535898,0.0,1760604542.9855871
18,10,-0.09262964240938244,0.014223654361138205,0.0,-0.9262964240938244,0.14223654361138205,0.0,1760604581.6320667
19,35,-0.09958355320737473,0.7233688203862335,-0.11428571428571428,-3.4854243622581156,25.31790871351817,-4.0,1760604582.8204405
20,7,-0.09226340881347607,0.0176331568208749,0.0,-0.6458438616943325,0.1234320977461243,0.0,1760604583.1839244
21,10,-0.07994611870931073,0.015700067392778325,0.0,-0.7994611870931073,0.15700067392778325,0.0,1760604584.0001185
22,17,-0.0710173717417863,0.01622995662281199,0.0,-1.207295319610367,0.27590926258780385,0.0,1760604584.4063604
23,65,-0.12821377259881167,0.006444306216279381,-0.03076923076923077,-8.333895218922759,0.4188799040581598,-2.0,1760604621.878688
24,9,-0.14558123896294095,0.0039026821273979964,0.0,-1.3102311506664686,0.03512413914658197,0.0,1760604622.052594
25,7,-0.09791397496758027,0.01569013021117552,-0.2857142857142857,-0.6853978247730619,0.10983091147822865,-2.0,1760604622.515126
26,22,-0.06893815718703468,0.016879495357243087,-0.45454545454545453,-1.516639458114763,0.3713488978593479,-10.0,1760604658.7078013
27,24,-0.060818775673886334,0.01879682982013931,0.0,-1.459650616173272,0.4511239156833435,0.0,1760604659.4445455
28,47,-0.09461342784432028,0.011766778388719073,0.0,-4.446831108683053,0.5530385842697965,0.0,1760604660.487923
29,43,-0.06880469329009037,0.016377646223532657,0.0,-2.9586018114738857,0.7042387876119042,0.0,1760604700.5378845
30,25,-0.0645117015532961,0.016364222270838735,0.0,-1.6127925388324023,0.4091055567709683,0.0,1760604700.9598749
31,18,-0.06113577999497082,0.02026123376044788,0.0,-1.1004440399094748,0.36470220768806183,0.0,1760604701.28868
32,47,-0.12219028736818453,0.006512562215847213,0.0,-5.742943506304673,0.306090424144819,0.0,1760604702.7730951
33,8,-0.07444506036633466,3.143993934368381,0.0,-0.5955604829306773,25.151951474947047,0.0,1760604742.6771572
34,27,-0.06879168843359706,0.012650272444521419,-0.07407407407407407,-1.8573755877071207,0.3415573560020783,-2.0,1760604743.840311
35,9,-0.07384571721779698,0.019235097189179415,0.0,-0.6646114549601728,0.17311587470261475,0.0,1760604744.5548522
36,17,-0.05788134784965074,0.01933234143754574,0.0,-0.9839829134440625,0.32864980443827757,0.0,1760604745.3801012
37,27,-0.05171229242949623,0.020444421978787684,0.0,-1.3962318955963982,0.5519993934272674,0.0,1760604787.6303189
38,10,-0.06771683135993661,0.01952075014413938,-0.2,-0.6771683135993661,0.19520750144139382,-2.0,1760604788.8140237
39,3,-0.08401374549439278,8.352604910249212,0.0,-0.25204123648317833,25.057814730747637,0.0,1760604789.6455457
40,32,-0.1291554851575431,0.006814218205284919,0.0,-4.132975525041379,0.2180549825691174,0.0,1760604830.5211954
41,17,-0.05256842216719425,0.01859873647470115,0.0,-0.8936631768423022,0.3161785200699196,0.0,1760604830.8547251
42,20,-0.06259091210694896,0.017571482761078852,-0.3,-1.2518182421389792,0.35142965522157704,-6.0,1760604831.7582808
43,43,-0.04466382835136145,0.020082465170086907,0.0,-1.9205446191085425,0.863546002313737,0.0,1760604833.135198
44,63,-0.1334157037269389,0.005170881709576199,0.0,-8.40518933479715,0.3257655477033005,0.0,1760604879.3561585
45,28,-0.06388864207535515,0.018780879155666706,0.0,-1.7888819781099443,0.5258646163586678,0.0,1760604879.881985
46,25,-0.04996837008043692,0.01994146041016931,-0.08,-1.249209252010923,0.49853651025423273,-2.0,1760604880.5411792
47,12,-0.11312189991653848,0.01149284460851127,0.0,-1.3574627989984618,0.13791413530213523,0.0,1760604880.8069043
48,51,-0.08754613885797609,0.011942084854666826,0.0,-4.464853081756781,0.6090463275880081,0.0,1760604882.3120174
49,27,-0.06357479103700789,0.017680718298210656,0.0,-1.7165193579992128,0.4773793940516877,0.0,1760604926.0793948
50,21,-0.06490451909318587,0.016519964005433246,0.0,-1.3629949009569033,0.3469192441140982,0.0,1760604926.9510825
51,42,-0.06379091930318086,0.014398939713394303,0.0,-2.6792186107335962,0.6047554679625607,0.0,1760604927.9899673
52,30,-0.08405566158973349,0.014024691046989146,0.0,-2.5216698476920048,0.4207407314096744,0.0,1760604928.525021
53,26,-0.047526824877148446,0.020220409969498143,0.0,-1.2356974468058597,0.5257306592069517,0.0,1760604929.4566581
54,28,-0.05376946318231336,0.9116107224461464,0.0,-1.5055449691047742,25.5251002284921,0.0,1760604971.6713548
