episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,53,-0.026960317053161948,-0.00046270717948029784,0.0,0.0,-1.4288968038175833,-0.024523480512455786,0.0,0.0,0,False,True,1761591804.7080088
2,42,-0.015295842100103981,0.0047763449073968305,0.0,0.0,-0.6424253682043672,0.2006064861106669,0.0,0.0,0,False,True,1761591806.5620258
3,42,-0.011409780977631193,0.006844644893901107,0.0,0.0,-0.4792108010605101,0.2874750855438465,0.0,0.0,0,False,True,1761591808.0625377
4,37,-0.022145553069229374,0.0011041548810670914,-0.2972972972972973,-0.7995777926012624,-0.8193854635614869,0.040853730599482385,-11.0,-29.584378326246707,1,False,True,1761591809.2524846
5,31,-0.02364672457701791,0.0008667405032754807,0.0,0.0,-0.7330484618875552,0.0268689556015399,0.0,0.0,0,False,True,1761591810.0055506
6,143,-0.01781260294307177,0.002979979564693985,0.0,-0.05263873449474784,-2.5472022208592633,0.4261370777512398,0.0,-7.527339032748941,0,False,True,1761591864.4859738
7,113,-0.01824692837363181,0.002780826353600471,0.0,0.0,-2.061902906220394,0.31423337795685324,0.0,0.0,0,False,True,1761591867.065147
8,87,-0.030543909257238516,-0.003057373215599771,0.0,-0.46980641674586854,-2.657320105379751,-0.2659914697571801,0.0,-40.87315825689056,0,False,True,1761591918.5751593
9,122,-0.019076673992175795,0.0022316638812206295,0.0,0.0,-2.327354227045447,0.2722629935089168,0.0,0.0,0,False,True,1761591920.6704931
10,82,-0.009124091041232185,0.006159196997702908,0.0,-0.5557928498010829,-0.7481754653810392,0.5050541538116384,0.0,-45.575013683688795,0,False,True,1761591921.9327214
11,123,-0.019238408013976572,0.0022761972093986818,0.0,-0.19138685513040188,-2.3663241857191184,0.2799722567560379,0.0,-23.54058318103943,0,False,True,1761591975.2911642
12,214,-0.018387464832960897,0.0016662309329665017,-0.0514018691588785,-0.2800160315674863,-3.934917474253632,0.35657341965483136,-11.0,-59.92343075544207,1,False,True,1761591977.5228384
13,114,-0.028976186661619358,-0.002465401860270278,0.0,-0.06879602403354317,-3.303285279424607,-0.2810558120708117,0.0,-7.842746739823921,0,False,True,1761591979.756
14,150,-0.01786916922690694,0.003050315992460922,0.0,0.0,-2.680375384036041,0.4575473988691383,0.0,0.0,0,False,True,1761592029.6760337
15,44,-0.015865799338899412,0.004276779906721386,0.0,-0.08030912539329718,-0.6980951709115741,0.18817831589574097,0.0,-3.533601517305076,0,False,True,1761592030.606654
16,84,-0.010046604605488774,0.030206277931025916,0.0,0.0,-0.843914786861057,2.537327346206177,0.0,0.0,0,True,False,1761592031.937357
17,79,-0.006585093806798194,0.03307337680410316,0.0,-0.3452757606644646,-0.5202224107370573,2.61279676752415,0.0,-27.276785092492702,0,True,False,1761592033.5935037
18,148,-0.012956205312408315,0.005127467263485691,-0.14864864864864866,-0.27534383657964867,-1.9175183862364307,0.7588651549958823,-22.0,-40.750887813788005,2,False,True,1761592095.0925922
19,72,-0.02323920683540056,0.00037248520762652663,-0.1527777777777778,-0.21526168905382934,-1.6732228921488403,0.026818934949109918,-11.0,-15.498841611875712,1,False,True,1761592096.238545
20,155,-0.008614134540072574,0.018596498537370613,0.0,0.0,-1.335190853711249,2.8824572732924447,0.0,0.0,0,True,False,1761592099.691887
21,330,-0.021936910128415366,0.0008671660485990995,-0.03333333333333333,-0.38156489743106314,-7.239180342377071,0.28616479603770284,-11.0,-125.91641615225083,1,False,True,1761592153.1182766
22,82,-0.017836187341079637,0.003084899905479463,0.0,0.0,-1.4625673619685302,0.252961792249316,0.0,0.0,0,False,True,1761592154.059127
23,56,-0.01240104860559721,0.0062047246567196734,-0.19642857142857142,-1.2969748606236067,-0.6944587219134438,0.3474645807763017,-11.0,-72.63059219492197,1,False,True,1761592155.380264
24,57,-0.0197633334456859,0.0023657959184690425,0.0,0.0,-1.1265100064040963,0.13485036735273542,0.0,0.0,0,False,True,1761592157.317854
25,10,-0.002276224356422851,0.21045900303571904,0.0,0.0,-0.022762243564228513,2.1045900303571905,0.0,0.0,0,True,False,1761592210.4630437
26,60,-0.008639824193764826,0.0073868910419417864,0.0,0.0,-0.5183894516258896,0.4432134625165072,0.0,0.0,0,False,True,1761592212.035408
27,118,-0.015745006736743956,0.003985945563024295,-0.09322033898305085,-0.25084836785590675,-1.857910794935787,0.4703415764368668,-11.0,-29.600107406996997,1,False,True,1761592215.1830883
28,60,-0.01385134636524369,0.005261382310374165,0.0,-0.04036709358560917,-0.8310807819146214,0.3156829386224499,0.0,-2.4220256151365502,0,False,True,1761592270.0247986
29,106,-0.008220270413710587,0.007430681240502935,-0.10377358490566038,-0.22550260569950467,-0.8713486638533221,0.7876522114933111,-11.0,-23.903276204147495,1,False,True,1761592273.0438223
30,337,-0.02020018116484634,0.0015223932868985613,0.0,-0.038649575491990766,-6.807461052553216,0.5130465376848151,0.0,-13.024906940800888,0,False,True,1761592331.3378234
31,102,-0.012412626412461934,0.005596704019066022,-0.21568627450980393,-0.43007227729046504,-1.2660878940711173,0.5708638099447343,-22.0,-43.86737228362743,2,False,True,1761592332.280917
