episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,343,-0.026094711039872126,-0.0010580302495322915,0.0,0.0,-8.95048588667614,-0.36290437558957594,0.0,0.0,0,False,True,1761591806.1377535
2,35,-0.013284804981672232,0.005865830768726189,-0.3142857142857143,-0.7714055103252171,-0.4649681743585281,0.20530407690541663,-11.0,-26.9991928613826,1,False,True,1761591806.5106962
3,85,-0.022243098768654608,0.0010021248516739246,-0.12941176470588237,-0.5125546374275752,-1.8906633953356418,0.08518061239228358,-11.0,-43.5671441813439,1,False,True,1761591808.4841547
4,56,-0.014618040320492354,0.00405494521406892,-0.19642857142857142,-0.5282924701115483,-0.8186102579475718,0.2270769319878595,-11.0,-29.584378326246707,1,False,True,1761591809.395371
5,112,-0.023204159612606967,0.0011959842814304841,-0.09821428571428571,-1.1636805787439888,-2.5988658766119803,0.13395023952021423,-11.0,-130.33222481932674,1,False,True,1761591861.8562396
6,227,-0.02851642042621817,-0.0021326805347342947,0.0,-0.4155538142741878,-6.473227436751524,-0.48411848138468494,0.0,-94.33071584024063,0,False,True,1761591864.995552
7,105,-0.019955773266181608,0.0022010986817390323,-0.10476190476190476,-1.6469439356047997,-2.095356192949069,0.23111536158259838,-11.0,-172.92911323850396,1,False,True,1761591867.0238905
8,55,-0.01159822008049369,0.006198192721172248,0.0,0.0,-0.6379021044271529,0.3409005996644736,0.0,0.0,0,False,True,1761591918.3118353
9,89,-0.009743997717893808,0.02886114663625522,-0.12359550561797752,-0.8758300957972497,-0.8672157968925489,2.5686420506267145,-11.0,-77.94887852595522,1,True,False,1761591920.4071941
10,209,-0.022294732919714056,0.001195112521542277,0.0,-0.21806226642913298,-4.659599180220238,0.2497785170023359,0.0,-45.575013683688795,0,False,True,1761591974.1571376
11,61,-0.023922287884797732,-2.8810888711466228e-05,0.0,0.0,-1.4592595609726617,-0.0017574642113994399,0.0,0.0,0,False,True,1761591974.7993734
12,400,-0.019260602830645943,0.0013079017964590435,0.0,-0.05385150577840805,-7.704241132258377,0.5231607185836173,0.0,-21.54060231136322,0,False,True,1761591978.6274107
13,310,-0.018282615204599905,0.0074103041053695555,0.0,-0.13026488603495132,-5.667610713425971,2.297194272664562,0.0,-40.38211467083491,0,True,False,1761592028.4568367
14,96,-0.01676262464607108,0.0032992446454120123,0.0,0.0,-1.6092119660228235,0.3167274859595532,0.0,0.0,0,False,True,1761592029.2835345
15,28,-0.007945454900174084,0.008166087299717824,0.0,0.0,-0.22247273720487434,0.22865044439209908,0.0,0.0,0,False,True,1761592030.4833124
16,17,-0.011671430997249968,0.007213663345449608,0.0,0.0,-0.19841432695324945,0.12263227687264333,0.0,0.0,0,False,True,1761592031.3715105
17,111,-0.01077998587166644,0.0055806100875539265,0.0,-0.2500391044212925,-1.1965784317549748,0.6194477197184859,0.0,-27.75434059076347,0,False,True,1761592033.8388362
18,103,-0.02737894066163967,-0.0014389662956433335,0.0,-0.053480786803597816,-2.820030888148886,-0.14821352845126334,0.0,-5.508521040770575,0,False,True,1761592094.8143823
19,153,-0.016902701791935912,0.0031518749487193924,-0.1437908496732026,-0.3578695608975264,-2.5861133741661946,0.48223686715406705,-22.0,-54.75404281732154,2,False,True,1761592096.9996195
20,74,-0.007730026637991116,0.034639903536520425,-0.14864864864864866,-1.4814900797880632,-0.5720219712113426,2.563352861702511,-11.0,-109.63026590431669,1,True,False,1761592099.1664827
21,105,-0.022486541858743547,0.0008520778276958698,-0.20952380952380953,-1.0672795728207525,-2.3610868951680724,0.08946817190806633,-22.0,-112.06435514617901,2,False,True,1761592151.787201
22,163,-0.017872727015432598,0.0025648976630065355,0.0,-0.9206001323827,-2.9132545035155135,0.41807831907006526,0.0,-150.0578215783801,0,False,True,1761592154.665142
23,27,-0.019395503126234327,0.0024456430888477147,-0.4074074074074074,-0.7038237361142572,-0.5236785844083268,0.0660323633988883,-11.0,-19.003240875084945,1,False,True,1761592155.1197772
24,159,-0.011358374353803696,0.018453716596359797,-0.06918238993710692,-0.7194193678617967,-1.8059815222547877,2.9341409388212076,-11.0,-114.38767949002568,1,True,False,1761592209.8751955
25,59,-0.01960530520961096,0.002532345983046933,-0.3728813559322034,-0.46510673201619207,-1.1567130073670466,0.14940841299976904,-22.0,-27.441297188955332,2,False,True,1761592210.8855553
26,334,-0.021019590178617046,0.0007622213812062736,0.0,-0.18622571392520543,-7.020543119658093,0.25458194132289536,0.0,-62.19938845101861,0,False,True,1761592213.7625923
27,66,-0.011425759917513859,0.005789908488391284,0.0,0.0,-0.7541001545559147,0.38213396023382473,0.0,0.0,0,False,True,1761592214.7737088
28,119,-0.009307219947692007,0.022973153276176484,-0.09243697478991597,-0.1700626095801019,-1.1075591737753487,2.7338052398650015,-11.0,-20.237450540032125,1,True,False,1761592270.5082555
29,93,-0.024183864856718373,-4.3342736263997773e-05,0.0,0.0,-2.2490994316748085,-0.004030874472551793,0.0,0.0,0,False,True,1761592272.9335096
30,56,-0.0069912545520806205,0.04395950696212345,-0.19642857142857142,-0.34025421653474225,-0.39151025491651475,2.461732389878913,-11.0,-19.054236125945565,1,True,False,1761592273.890097
31,147,-0.01205956663936397,0.006026441321070407,-0.14965986394557823,-0.24981015716829214,-1.7727562959865037,0.8858868741973498,-22.0,-36.72209310373894,2,False,True,1761592332.601791
32,102,-0.0096282840500153,0.006964629322804265,-0.21568627450980393,-0.4405092950304231,-0.9820849731015606,0.710392190926035,-22.0,-44.93194809310315,2,False,True,1761592333.7657502
33,71,-0.02068462131562873,0.0016289699657143321,0.0,0.0,-1.4686081134096398,0.11565686756571758,0.0,0.0,0,False,True,1761592334.5838614
34,61,-0.017328864537276258,0.003022457781732716,0.0,-0.11110398296293594,-1.0570607367738518,0.18436992468569569,0.0,-6.777342960739093,0,False,True,1761592335.4499853
35,34,-0.02010791329222608,0.0018578177462615201,0.0,0.0,-0.6836690519356867,0.06316580337289168,0.0,0.0,0,False,True,1761592336.8400502
36,44,-0.014298365137729573,0.004662448034795739,0.0,-0.024805034694563813,-0.6291280660601012,0.20514771353101252,0.0,-1.0914215265608078,0,False,True,1761592403.0952182
37,113,-0.012664864094136445,0.005853709620245127,-0.09734513274336283,-0.569051503135261,-1.4311296426374183,0.6614691870876994,-11.0,-64.3028198542845,1,False,True,1761592405.0886633
38,132,-0.010731192292456674,0.006459793451462752,-0.08333333333333333,-0.20619830076023465,-1.416517382604281,0.8526927355930832,-11.0,-27.218175700350976,1,False,True,1761592460.5534966
39,5,-0.003116387553326628,0.4113346949775263,0.0,-0.08036044057820801,-0.01558193776663314,2.0566734748876314,0.0,-0.4018022028910401,0,True,False,1761592460.680004
40,36,-0.004220901953988847,0.06485389761664251,0.0,-1.0170428965908795,-0.1519524703435985,2.3347403141991303,0.0,-36.613544277271664,0,True,False,1761592462.3322613
41,74,-0.006748373507297041,0.007745440669559364,-0.14864864864864866,-0.6913330129137947,-0.49937963953998105,0.573162609547393,-11.0,-51.158642955620806,1,False,True,1761592463.8387768
42,101,-0.010961130330551329,0.0062948203537548,0.0,-0.0994238317679739,-1.1070741633856842,0.6357768557292348,0.0,-10.041807008565364,0,False,True,1761592523.6849024
43,204,-0.01503004412672713,0.013533159862038952,-0.05392156862745098,-0.16318505712445786,-3.0661290018523344,2.7607646118559463,-11.0,-33.2897516533894,1,True,False,1761592525.3842182
44,113,-0.011213760243306628,0.0063594703689761,0.0,-0.49011318739770066,-1.267154907493649,0.7186201516942994,0.0,-55.38279017594017,0,False,True,1761592526.4350388
45,111,-0.01129736912936947,0.005556995357080822,-0.0990990990990991,-0.8506002282752814,-1.2540079733600111,0.6168264846359712,-11.0,-94.41662533855623,1,False,True,1761592527.4869943
46,193,-0.014887130002321251,0.003755599618205006,-0.11398963730569948,-0.2726118694922743,-2.8732160904480013,0.7248307263135662,-22.0,-52.61409081200894,2,False,True,1761592529.6997447
47,81,-0.008877778261034714,0.031966961156237546,0.0,0.0,-0.7191000391438118,2.589323853655241,0.0,0.0,0,True,False,1761592589.6778195
48,131,-0.010603627103178673,0.006388522552185613,-0.08396946564885496,-0.8304018389940068,-1.3890751505164063,0.8368964543363153,-11.0,-108.78264090821489,1,False,True,1761592592.4812808
49,59,-0.014009102010452558,0.005417699880173546,0.0,-0.03288441860249996,-0.8265370186167009,0.3196442929302392,0.0,-1.9401806975474973,0,False,True,1761592593.388617
50,97,-0.006094119244454816,0.028353366821021155,0.0,0.0,-0.5911295667121171,2.750276581639052,0.0,0.0,0,True,False,1761592594.637784
51,82,-0.008871720679638,0.007325947320548406,0.0,0.0,-0.727481095730316,0.6007276802849693,0.0,0.0,0,False,True,1761592655.1219378
52,89,-0.0091022267231242,0.006949305853764177,0.0,0.0,-0.8100981783580539,0.6184882209850118,0.0,0.0,0,False,True,1761592656.472588
53,50,-0.0039633360415025735,0.04887472369098236,-0.22,-0.2974250073263687,-0.19816680207512868,2.443736184549118,-11.0,-14.871250366318435,1,True,False,1761592657.468
54,86,-0.008813659796797256,0.030131885781965483,0.0,0.0,-0.757974742524564,2.5913421772490315,0.0,0.0,0,True,False,1761592660.8988316
55,45,-0.024298629856612332,0.0011739083221136556,0.0,-0.01928434079871441,-1.093438343547555,0.0528258744951145,0.0,-0.8677953359421485,0,False,True,1761592729.020672
56,141,-0.009906304313589387,0.006243490949929642,0.0,0.0,-1.3967889082161036,0.8803322239400795,0.0,0.0,0,False,True,1761592731.0142329
57,109,-0.012006811405381694,0.006151738524280679,-0.10091743119266056,-0.5031436754359118,-1.3087424431866046,0.670539499146594,-11.0,-54.84266062251439,1,False,True,1761592732.617818
58,140,-0.007922180480491583,0.021731912689441933,0.0,-0.2524498686702367,-1.1091052672688215,3.0424677765218706,0.0,-35.34298161383314,0,True,False,1761592733.7485087
59,85,-0.011491804570989783,0.00584286163897283,0.0,0.0,-0.9768033885341315,0.49664323931269055,0.0,0.0,0,False,True,1761592793.6262124
60,32,-0.009928726119482251,0.06886379824551205,0.0,0.0,-0.31771923582343203,2.2036415438563854,0.0,0.0,0,True,False,1761592794.052988
61,19,-0.006973338379527943,0.11343679242142751,0.0,0.0,-0.1324934292110309,2.155299056007123,0.0,0.0,0,True,False,1761592794.6377544
62,72,-0.013729572813170056,0.00494891184500495,0.0,-0.03649450474290361,-0.988529242548244,0.3563216528403564,0.0,-2.62760434148906,0,False,True,1761592795.9578016
63,173,-0.010566147257139523,0.00578867806019315,-0.12716763005780346,-0.7905501509725703,-1.8279434754851376,1.001441304413415,-22.0,-136.76517611825466,2,False,True,1761592797.8859243
64,109,-0.006616958815905473,0.026380420115852565,0.0,0.0,-0.7212485109336966,2.8754657926279297,0.0,0.0,0,True,False,1761592799.0639546
65,132,-0.010742172491140548,0.006520000215887416,0.0,-0.1824348113047656,-1.4179667688305524,0.8606400284971389,0.0,-24.08139509222906,0,False,True,1761592800.1432161
66,129,-0.00933750254745309,0.007198855488463978,0.0,0.0,-1.2045378286214488,0.9286523580118532,0.0,0.0,0,False,True,1761592863.356889
67,44,-0.011360368106015597,0.052300450528909886,0.0,0.0,-0.4998561966646862,2.301219823272035,0.0,0.0,0,True,False,1761592863.810719
68,121,-0.013841863273767012,0.005071740536460675,-0.18181818181818182,-0.26675113228354447,-1.6748654561258085,0.6136806049117417,-22.0,-32.27688700630888,2,False,True,1761592865.6601727
69,78,-0.013223227886253368,0.004611527797984674,-0.14102564102564102,-2.557575829405982,-1.0314117751277627,0.35969916824280457,-11.0,-199.4909146936666,1,False,True,1761592866.817788
70,125,-0.009233112346746302,0.02256248617230826,0.0,0.0,-1.1541390433432877,2.8203107715385327,0.0,0.0,0,True,False,1761592868.1530902
71,78,-0.012028036959367125,0.006111175951244611,0.0,-0.0019550390550301462,-0.9381868828306358,0.47667172419707965,0.0,-0.15249304629235141,0,False,True,1761592868.9641237
72,139,-0.017288318114968396,0.0031938465819434073,-0.07913669064748201,-0.6530383284319384,-2.4030762179806073,0.4439446748901336,-11.0,-90.77232765203944,1,False,True,1761592932.4968896
73,102,-0.013544783071654382,0.02406160630457975,-0.10784313725490197,-0.6396388209375602,-1.3815678733087469,2.4542838430671345,-11.0,-65.24315973563114,1,True,False,1761592933.88265
74,114,-0.009139154043554731,0.007526669343599971,0.0,0.0,-1.0418635609652394,0.8580403051703968,0.0,0.0,0,False,True,1761592935.014299
75,63,-0.014133120193431332,0.003956792003491427,0.0,-0.0036333007243335947,-0.8903865721861739,0.24927789621995994,0.0,-0.22889794563301646,0,False,True,1761592935.560107
76,78,-0.006254833733755471,0.03355400012873651,-0.14102564102564102,-0.5430252857735068,-0.48787703123292675,2.6172120100414475,-11.0,-42.35597229033353,1,True,False,1761592936.936434
77,106,-0.006095987391934969,0.027130313719967342,0.0,0.0,-0.6461746635451067,2.8758132543165384,0.0,0.0,0,True,False,1761593001.6616836
78,120,-0.010613708463358025,0.022844255237425577,-0.18333333333333332,-0.31194324395050715,-1.273645015602963,2.7413106284910693,-22.0,-37.43318927406086,2,True,False,1761593002.8426244
79,124,-0.016144164758508692,0.019334949946173397,0.0,-0.19273728797013398,-2.001876430055078,2.3975337933255014,0.0,-23.899423708296613,0,True,False,1761593003.785966
80,80,-0.006125804126709827,0.032788558503542044,-0.1375,-1.0012422431773542,-0.49006433013678613,2.6230846802833634,-11.0,-80.09937945418834,1,True,False,1761593004.4712696
81,118,-0.013251113620845358,0.005261893507825733,0.0,0.0,-1.5636314072597521,0.6209034339234365,0.0,0.0,0,False,True,1761593005.6198943
82,22,-0.007193422300618362,0.008695946224159843,-0.5,-1.0691744343198895,-0.15825529061360397,0.19131081693151655,-11.0,-23.521837555037568,1,False,True,1761593005.8505564
