episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.01884051434004787,0.002163746116323161,0.0,0.0,-1.3376765181433987,0.15362597425894442,0.0,0.0,0,False,True,1761591804.809589
2,19,-0.003408193853847436,0.11506073755427744,-0.5789473684210527,-1.4210101505990842,-0.06475568322310128,2.1861540135312714,-11.0,-26.9991928613826,1,True,False,1761591806.3849576
3,132,-0.016106933382140736,0.003938781040047379,-0.16666666666666666,-0.5230221134561633,-2.1261152064425772,0.5199190972862541,-22.0,-69.03891897621357,2,False,True,1761591808.8188348
4,37,-0.019867141296477073,0.002558789017596268,0.0,0.0,-0.7350842279696517,0.09467519365106192,0.0,0.0,0,False,True,1761591809.2524846
5,317,-0.027072332847773647,-0.0013394012069856483,0.0,-0.42530028549432547,-8.581929512744246,-0.4245901826144505,0.0,-134.82019050170118,0,False,True,1761591863.17872
6,149,-0.025083936302484997,-0.0009366512086096998,-0.0738255033557047,-0.8898030043214589,-3.7375065090702644,-0.13956103008284526,-11.0,-132.58064764389738,1,False,True,1761591864.5358398
7,400,-0.021087293000062724,0.0008137935615466925,-0.0275,-0.3440914494213688,-8.43491720002509,0.325517424618677,-11.0,-137.63657976854753,1,False,True,1761591917.793408
8,106,-0.013116226633735944,0.004540583784455493,0.0,-1.5600327280492254,-1.39032002317601,0.48130188115228223,0.0,-165.3634691732179,0,False,True,1761591918.7375216
9,116,-0.01824242569791415,0.002280912621823553,0.0,-0.36335535731968543,-2.1161213809580413,0.2645858641315322,0.0,-42.14922144908351,0,False,True,1761591920.6310556
10,112,-0.025241482237424864,-0.0005641637182722745,0.0,0.0,-2.8270460105915847,-0.06318633644649474,0.0,0.0,0,False,True,1761591922.1844764
11,113,-0.014977593658562695,0.003610608477795148,-0.09734513274336283,-0.2866882732913761,-1.6924680834175845,0.4079987579908517,-11.0,-32.3957748819255,1,False,True,1761591975.229246
12,38,-0.03208779925827397,-0.0029607973789407536,-0.2894736842105263,-1.0100744327389173,-1.219336371814411,-0.11251030039974863,-11.0,-38.382828444078854,1,False,True,1761591976.2512813
13,107,-0.03180986669077607,-0.0033448765414479755,0.0,0.0,-3.4036557359130395,-0.3579017899349334,0.0,0.0,0,False,True,1761591979.7036874
14,21,-0.014728464113785308,0.005461777137763539,0.0,0.0,-0.3092977463894915,0.11469731989303433,0.0,0.0,0,False,True,1761592028.6662445
15,39,-0.0036517160689113174,0.060627937219970195,0.0,-0.021879918891277723,-0.14241692668754138,2.3644895515788376,0.0,-0.8533168367598313,0,True,False,1761592030.5716517
16,10,-0.014831786181801084,0.2063345594352966,0.0,0.0,-0.14831786181801085,2.063345594352966,0.0,0.0,0,True,False,1761592031.3055875
17,66,-0.011193144129125197,0.0062815945757503594,0.0,0.0,-0.738747512522263,0.41458524199952373,0.0,0.0,0,False,True,1761592033.4756684
18,219,-0.023565885730850503,-0.00021619960784802317,-0.0502283105022831,-0.2743095765206458,-5.16092897505626,-0.04734771411871708,-11.0,-60.073797258021436,1,False,True,1761592095.4439607
19,130,-0.012020502507178874,0.004867614906502234,-0.25384615384615383,-0.3952604636590453,-1.5626653259332537,0.6327899378452904,-33.0,-51.38386027567589,3,False,True,1761592096.8097053
20,1,-0.0022192102111988415,0.017155981265544684,0.0,0.0,-0.0022192102111988415,0.017155981265544684,0.0,0.0,0,False,True,1761592098.5793831
21,36,-0.00689085434147079,0.06387299676814996,0.0,0.0,-0.24807075629294845,2.2994278836533986,0.0,0.0,0,True,False,1761592100.0030422
22,123,-0.010855439297831419,0.00629339677378132,0.0,-0.7184769208759829,-1.3352190336332646,0.7740878031751024,0.0,-88.3726612677459,0,False,True,1761592154.3982456
23,36,-0.01621012065169513,0.0040685886019627615,-0.6111111111111112,-3.4299872381484766,-0.5835643434610247,0.14646918967065942,-22.0,-123.47954057334516,2,False,True,1761592155.1987169
24,76,-0.00979331298321381,0.006895916103212417,0.0,-0.060859081770315356,-0.7442917867242494,0.5240896238441437,0.0,-4.625290214543967,0,False,True,1761592157.4649851
25,79,-0.01198194758587785,0.005931218871139763,0.0,-0.736978101423535,-0.9465738592843501,0.4685662908200413,0.0,-58.22127001245927,0,False,True,1761592211.0350423
26,62,-0.019471851520482333,0.002612734396059777,0.0,0.0,-1.2072547942699046,0.16198953255570617,0.0,0.0,0,False,True,1761592212.0544536
27,107,-0.011582423033544197,0.006343424131446635,-0.102803738317757,-0.28894685216413296,-1.239319264589229,0.67874638206479,-11.0,-30.91731318156223,1,False,True,1761592215.0893924
28,400,-0.02414655665178086,-0.0002501152888844042,-0.0275,-0.12389722709252454,-9.658622660712345,-0.1000461155537617,-11.0,-49.55889083700982,1,False,True,1761592272.0789802
29,106,-0.007941056649536734,0.007404575705864905,-0.20754716981132076,-0.47516314836266726,-0.8417520048508937,0.7848850248216799,-22.0,-50.36729372644273,2,False,True,1761592273.0438223
30,110,-0.027411908041387135,-0.0013545772718875733,-0.1,-0.17322032841768695,-3.0153098845525848,-0.14900349990763306,-11.0,-19.054236125945565,1,False,True,1761592274.3679576
31,4,-0.005328047892552729,0.5111846105438751,0.0,0.0,-0.021312191570210914,2.0447384421755004,0.0,0.0,0,True,False,1761592331.3979487
32,94,-0.007604706820374738,0.007921960025657261,0.0,-0.06046343696381438,-0.7148424411152253,0.7446642424117826,0.0,-5.683563074598552,0,False,True,1761592333.7059622
33,34,-0.02038588551591792,0.0024139609102001385,0.0,0.0,-0.6931201075412092,0.0820746709468047,0.0,0.0,0,False,True,1761592334.2333512
34,101,-0.02611653185957261,-0.0013473200324040982,0.0,0.0,-2.6377697178168336,-0.1360793232728139,0.0,0.0,0,False,True,1761592335.735557
35,178,-0.01736938873363595,0.014549283130112155,-0.06179775280898876,-0.07184872240458029,-3.091751194587199,2.5897723971599635,-11.0,-12.78907258801529,1,True,False,1761592401.472869
36,143,-0.02010433213095187,0.0017912240686242633,-0.15384615384615385,-0.4837104371320625,-2.8749194947261176,0.25614504181326964,-22.0,-69.17059250988494,2,False,True,1761592403.7613559
37,400,-0.01644542217661534,0.002608373158428264,-0.0275,-0.0650157822118386,-6.578168870646137,1.0433492633713057,-11.0,-26.006312884735436,1,False,True,1761592459.3861563
38,141,-0.011932337532496028,0.005949983967304038,-0.07801418439716312,-0.23054759640126238,-1.6824595920819398,0.8389477393898693,-11.0,-32.507211092578,1,False,True,1761592460.5993066
39,35,-0.010026502704075532,0.006793167298002152,0.0,0.0,-0.3509275946426436,0.2377608554300753,0.0,0.0,0,False,True,1761592460.9193962
40,15,-0.0135220410467158,0.006223784060737636,0.0,0.0,-0.202830615700737,0.09335676091106454,0.0,0.0,0,False,True,1761592462.130765
41,105,-0.014290398693734777,0.004891329850244038,0.0,-0.18941823627157073,-1.5004918628421515,0.513589634275624,0.0,-19.888914808514926,0,False,True,1761592464.0841675
42,69,-0.011344960076736783,0.006204324156583764,0.0,0.0,-0.782802245294838,0.4280983668042797,0.0,0.0,0,False,True,1761592465.6111605
43,9,-0.013161923842146301,0.007629732832179634,0.0,0.0,-0.11845731457931671,0.0686675954896167,0.0,0.0,0,False,True,1761592523.8057947
44,40,-0.006952256558654088,0.058067071832988336,0.0,0.0,-0.2780902623461635,2.3226828733195335,0.0,0.0,0,True,False,1761592525.829555
45,41,-0.0139508429704455,0.005202298583348854,0.0,0.0,-0.5719845617882655,0.213294241917303,0.0,0.0,0,False,True,1761592526.9084506
46,87,-0.013362187770031658,0.02721298098807442,0.0,0.0,-1.1625103359927542,2.3675293459624744,0.0,0.0,0,True,False,1761592528.9633703
47,124,-0.013747654020736676,0.004929178197647397,-0.08870967741935484,-0.1662944950529504,-1.7047090985713478,0.6112180965082772,-11.0,-20.62051738656585,1,False,True,1761592589.9840548
48,76,-0.005929300539014362,0.03484166891132207,-0.14473684210526316,-1.0251350490975968,-0.45062684096509154,2.6479668372604777,-11.0,-77.91026373141736,1,True,False,1761592592.0499635
49,74,-0.02268705336669208,0.0005272588692151418,0.0,0.0,-1.678841949135214,0.03901715632192049,0.0,0.0,0,False,True,1761592593.5031562
50,27,-0.010021379075958684,0.007335934654885796,0.0,0.0,-0.2705772350508845,0.1980702356819165,0.0,0.0,0,False,True,1761592594.1009212
51,67,-0.023438951228731224,0.0002716855421130617,0.0,-0.669448375446791,-1.570409732324992,0.018202931321575133,0.0,-44.853041154935,0,False,True,1761592655.0113332
52,86,-0.009117915308780254,0.006383597956265688,-0.12790697674418605,-0.2793281263386141,-0.7841407165551019,0.5489894242388491,-11.0,-24.022218865120813,1,False,True,1761592656.4543953
53,269,-0.01906265098485405,0.001971454769665986,0.0,-0.3874538303704791,-5.127853114925739,0.5303213330401503,0.0,-104.22508036965887,0,False,True,1761592659.1388893
54,210,-0.016763310771996668,0.0032942563863325885,0.0,0.0,-3.5202952621193,0.6917938411298435,0.0,0.0,0,False,True,1761592728.4865923
55,64,-0.005987974145304792,0.03935583621760244,0.0,0.0,-0.38323034529950667,2.5187735179265562,0.0,0.0,0,True,False,1761592729.169445
56,81,-0.0077922416959979295,0.03233517955671978,0.0,0.0,-0.6311715773758323,2.6191495440943022,0.0,0.0,0,True,True,1761592730.5227606
57,51,-0.0047736685329303405,0.048167479746375204,-0.21568627450980393,-0.992466350602122,-0.24345709517944736,2.4565414670651355,-11.0,-50.61578388070822,1,True,False,1761592732.257326
58,24,-0.003845964615770279,0.0925373723596346,0.0,0.0,-0.09230315077848669,2.2208969366312306,0.0,0.0,0,True,False,1761592732.943953
