episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,21,-0.017018690150475607,0.004540919735270336,0.0,0.0,-0.3573924931599878,0.09535931444067705,0.0,0.0,0,False,True,1761591804.4730265
2,60,-0.010157668656783877,0.0066772452196778714,0.0,0.0,-0.6094601194070326,0.4006347131806723,0.0,0.0,0,False,True,1761591806.6795516
3,60,-0.022297404885604402,0.0005233955686350498,-0.18333333333333332,-0.3382342491516116,-1.3378442931362642,0.03140373411810299,-11.0,-20.294054949096697,1,False,True,1761591808.2514212
4,84,-0.034553021749936644,-0.00506485537568314,0.0,-0.25357041774730477,-2.902453826994678,-0.42544785155738374,0.0,-21.299915090773602,0,False,True,1761591809.585802
5,244,-0.026168937235591317,-0.0010620468814637144,0.0,-0.3018316009689278,-6.385220685484281,-0.2591394390771463,0.0,-73.64691063641838,0,False,True,1761591862.7437906
6,103,-0.018998154834625258,0.002267939356209461,-0.21359223300970873,-0.3795363318771778,-1.9568099479664014,0.23359775368957447,-22.0,-39.09224218334931,2,False,True,1761591864.1717935
7,322,-0.026315545514103374,-0.0007388533041229035,0.0,0.0,-8.473605655541286,-0.23791076392757493,0.0,0.0,0,False,True,1761591917.3539999
8,99,-0.0097106772623715,0.006882525786820433,0.0,-1.313461370459503,-0.9613570489747785,0.6813700528952229,0.0,-130.0326756754908,0,False,True,1761591918.6809413
9,198,-0.014707351384297839,0.014462761561201886,-0.05555555555555555,-0.18080634887308944,-2.912055574090972,2.8636267891179736,-11.0,-35.79965707687171,1,True,False,1761591921.0748515
10,102,-0.02389757992972702,-0.00021206523939958061,0.0,0.0,-2.437553152832156,-0.021630654418757223,0.0,0.0,0,False,True,1761591922.1089463
11,190,-0.019750613682625415,0.0022418108921916312,-0.05789473684210526,-0.123897806215997,-3.752616599698829,0.42594406951640995,-11.0,-23.54058318103943,1,False,True,1761591975.6400142
12,114,-0.014787277711241425,0.00386113460914678,-0.09649122807017543,-0.3006202985109007,-1.6857496590815224,0.4401693454427329,-11.0,-34.27071403024268,1,False,True,1761591976.8634095
13,161,-0.015192738222308367,0.0038723009693455448,-0.13664596273291926,-0.4649718554218345,-2.446030853791647,0.6234404560646327,-22.0,-74.86046872291536,2,False,True,1761591979.992634
14,57,-0.02353181142577712,5.931166767669707e-05,0.0,0.0,-1.341313251269296,0.003380765057571733,0.0,0.0,0,False,True,1761592028.9407253
15,143,-0.012476762743210473,0.005434594801321029,0.0,-0.024710500121014518,-1.7841770722790977,0.7771470565889071,0.0,-3.533601517305076,0,False,True,1761592031.1692576
16,236,-0.017115008708838572,0.003185742693586946,-0.046610169491525424,-0.1096990316045838,-4.039142055285903,0.7518352756865193,-11.0,-25.888971458681777,1,False,True,1761592032.8483682
17,96,-0.021063658861402924,0.0015557061104475775,0.0,0.0,-2.022111250694681,0.14934778660296744,0.0,0.0,0,False,True,1761592033.7380757
18,132,-0.011515623942563684,0.020738882030953854,-0.08333333333333333,-0.4348151131297205,-1.5200623604184063,2.737532428085909,-11.0,-57.39559493312311,1,True,False,1761592095.000886
19,400,-0.019297755474637936,0.0019115357437995259,-0.0275,-0.15722074642649062,-7.719102189855175,0.7646142975198104,-11.0,-62.88829857059625,1,False,True,1761592098.5218165
20,3,-0.0037378018661860103,0.01495366084316018,0.0,0.0,-0.01121340559855803,0.044860982529480536,0.0,0.0,0,False,True,1761592098.5954437
21,88,-0.009097739382138733,0.007109020100631306,-0.25,-0.5621028244866814,-0.8006010656282085,0.625593768855555,-22.0,-49.46504855482796,2,False,True,1761592151.6593037
22,192,-0.019106458886895657,0.0017513284170904075,0.0,-0.3040643598785298,-3.668440106283966,0.33625505608135825,0.0,-58.38035709667773,0,False,True,1761592154.8122518
