episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,63,-0.0037937497799857916,-0.006129587424395136,-0.047619047619047616,-0.014852677142972628,-0.23900623613910488,-0.3861640077368936,-3.0,-0.9357186600072755,1,False,True,1762856324.3184764
2,37,-0.0022160682598172435,-0.0003969263263709124,0.0,0.0,-0.08199452561323801,-0.01468627407572376,0.0,0.0,0,False,True,1762856352.0596108
3,49,-0.0020536256247779936,9.449235239212387e-05,0.0,0.0,-0.1006276556141217,0.004630125267214069,0.0,0.0,0,False,True,1762856370.7023573
4,162,-0.0019334117112493445,-0.0011102589296965069,-0.018518518518518517,-0.013653303527439882,-0.3132126972223938,-0.1798619466108341,-3.0,-2.211835171445261,1,False,True,1762856442.437704
5,94,-0.00199607644861942,-0.0003947548763492005,0.0,0.0,-0.18763118617022548,-0.037106958376824845,0.0,0.0,0,False,True,1762856494.787322
6,222,-0.0024545806308201384,-0.0010495944212533246,-0.013513513513513514,-0.0075038104531301286,-0.5449169000420707,-0.23300996151823805,-3.0,-1.6658459205948886,1,False,True,1762856542.230046
7,25,-0.001074881966743566,0.007865537674234709,0.0,0.0,-0.026872049168589148,0.1966384418558677,0.0,0.0,0,True,False,1762856553.895225
8,158,-0.0025856190631761903,-0.0011626092390848225,0.0,-0.0006185881384894187,-0.4085278119818381,-0.18369225977540193,0.0,-0.09773692588132815,0,False,True,1762856612.4017236
9,130,-0.0018704391613793333,0.002402302513532073,0.0,0.0,-0.24315709097931332,0.3122993267591695,0.0,0.0,0,False,True,1762856627.7109103
10,160,-0.0019282241364149528,0.0015314123580859695,0.0,-0.009083546075947972,-0.30851586182639246,0.24502597729375514,0.0,-1.4533673721516753,0,False,True,1762856656.2476933
11,159,-0.0033161175501503827,-0.00470015982210067,-0.018867924528301886,-0.01967476673070533,-0.5272626904739108,-0.7473254117140066,-3.0,-3.1282879101821472,1,False,True,1762856707.9507382
12,107,-0.0032069342464855757,-0.004015667645181647,0.0,0.0,-0.3431419643739566,-0.4296764380344362,0.0,0.0,0,False,True,1762856727.9084609
13,32,-0.001613201120360342,0.0016794043010840108,0.0,0.0,-0.051622435851530944,0.053740937634688346,0.0,0.0,0,False,True,1762856747.8502166
14,199,-0.0028949463917061374,-0.002681719362977402,0.0,-0.003916070025553578,-0.5760943319495213,-0.533662153232503,0.0,-0.7792979350851621,0,False,True,1762856781.1502893
15,85,-0.00312209241817051,-0.003961163739991908,0.0,-0.020877257751325148,-0.26537785554449334,-0.33669891789931217,0.0,-1.7745669088626377,0,False,True,1762856791.6706238
16,52,-0.0022951037657392595,1.4357163626338005e-05,0.0,0.0,-0.11934539581844149,0.0007465725085695762,0.0,0.0,0,False,True,1762856824.910104
17,222,-0.0025308285841438172,-0.0007555653672843302,0.0,0.0,-0.5618439456799275,-0.1677355115371213,0.0,0.0,0,False,True,1762856868.0240664
