episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,103,-0.02859752610701916,-0.0017620241292118166,-0.0970873786407767,-0.21628822384615834,-2.9455451890229734,-0.18148848530881712,-10.0,-22.27768705615431,1,False,True,1761649515.2873185
19,154,-0.022103529434810858,0.0005846791778575482,0.0,-0.004534012346253931,-3.403943532960872,0.09004059339006243,0.0,-0.6982379013231054,0,False,True,1761649517.9213443
20,15,-0.008466302009217339,0.00788460652559549,0.0,0.0,-0.1269945301382601,0.11826909788393233,0.0,0.0,0,False,True,1761649519.642726
21,103,-0.013346181319658748,0.004844722964458634,0.0,-0.3921135571767908,-1.374656675924851,0.49900646533923926,0.0,-40.38769638920945,0,False,True,1761649523.108324
22,148,-0.011690748804167395,0.005951796081808524,0.0,-0.5835976781463335,-1.7302308230167744,0.8808658201076616,0.0,-86.37245636565736,0,False,True,1761649524.8131971
23,78,-0.02632168577923968,-0.001449593196827413,0.0,0.0,-2.053091490780695,-0.11306826935253822,0.0,0.0,0,False,True,1761649544.797628
24,184,-0.028319703743289567,-0.0017153832064141083,0.0,-0.22042781346164678,-5.2108254887652805,-0.31563050998019593,0.0,-40.558717676943004,0,False,True,1761649548.409159
25,24,-0.009713396921355972,0.007160902934233919,0.0,0.0,-0.2331215261125433,0.17186167042161404,0.0,0.0,0,False,True,1761649548.9798155
26,125,-0.029947144260692168,-0.0024829123449389475,0.0,0.0,-3.743393032586521,-0.3103640431173684,0.0,0.0,0,False,True,1761649550.9882689
27,200,-0.01858254557872287,0.0026303524976374103,0.0,-0.2936837039642474,-3.716509115744574,0.5260704995274821,0.0,-58.73674079284948,0,False,True,1761649553.8736496
28,210,-0.02620200906759736,-0.0014757078918373608,0.0,0.0,-5.502421904195446,-0.30989865728584576,0.0,0.0,0,False,True,1761649587.6158428
29,234,-0.02150369490651162,0.0010582566307462422,-0.042735042735042736,-0.0862727088334099,-5.031864608123719,0.24763205159462065,-10.0,-20.187813867017915,1,False,True,1761649589.5613947
30,80,-0.01409477462884397,0.004528012036026349,0.0,-0.10446734127661997,-1.1275819703075176,0.36224096288210794,0.0,-8.357387302129597,0,False,True,1761649590.480278
31,10,-0.00287044221258732,0.1588140962933679,0.0,-0.3802679671446155,-0.0287044221258732,1.5881409629336791,0.0,-3.802679671446155,0,True,False,1761649591.5363743
32,63,-0.011434793770101318,0.006202183042457766,0.0,0.0,-0.720392007516383,0.3907375316748392,0.0,0.0,0,False,True,1761649593.5045984
33,75,-0.01226250291803438,0.005216129968335574,0.0,0.0,-0.9196877188525785,0.391209747625168,0.0,0.0,0,False,True,1761649594.6756446
34,274,-0.024445467153149478,-0.0007642211786903679,-0.072992700729927,-0.24246771203548959,-6.698057999962957,-0.2093966029611608,-20.0,-66.43615309772414,2,False,True,1761649597.922121
35,136,-0.010145002446400687,0.017558929706746423,-0.07352941176470588,-0.5888480606114507,-1.3797203327104934,2.3880144401175136,-10.0,-80.08333624315729,1,True,False,1761649599.2843657
36,9,-0.004024694708318647,0.1750341866638222,0.0,0.0,-0.03622225237486783,1.5753076799744,0.0,0.0,0,True,False,1761649618.6083524
37,49,-0.017976992725612588,0.002538174384082677,0.0,0.0,-0.8808726435550168,0.12437054482005117,0.0,0.0,0,False,True,1761649621.3054035
38,31,-0.010805372787282766,0.006720365218742404,0.0,0.0,-0.3349665564057657,0.20833132178101454,0.0,0.0,0,False,True,1761649622.9647033
39,227,-0.019548674107044757,0.0017500686441867374,0.0,-0.08954327793807378,-4.43754902229916,0.3972655822303894,0.0,-20.326324091942748,0,False,True,1761649627.1686134
40,95,-0.01919445483885936,0.0015880415773331293,0.0,-0.27014835823963623,-1.823473209691639,0.15086394984664728,0.0,-25.664094032765444,0,False,True,1761649627.9038098
41,107,-0.027877010290897033,-0.0023569582800388868,0.0,0.0,-2.9828401011259826,-0.25219453596416086,0.0,0.0,0,False,True,1761649628.805797
42,30,-0.026416538397463916,-0.0013006106992146623,-0.6666666666666666,-1.2822723382580883,-0.7924961519239174,-0.03901832097643987,-20.0,-38.46817014774265,2,False,True,1761649647.9071758
43,82,-0.007574517010232674,0.007511108674859569,0.0,0.0,-0.6211103948390793,0.6159109113384846,0.0,0.0,0,False,True,1761649649.7164009
44,162,-0.017759669109729377,0.002638680017004459,0.0,-0.12651672141226833,-2.877066395776159,0.4274661627547224,0.0,-20.495708868787467,0,False,True,1761649651.751762
45,144,-0.02425175239381013,-0.00028517890909195154,-0.06944444444444445,-0.23968984365713666,-3.4922523447086586,-0.04106576290924102,-10.0,-34.51533748662768,1,False,True,1761649653.4277709
46,123,-0.03231923886105633,-0.004049025646679969,0.0,0.0,-3.975266379909929,-0.4980301545416361,0.0,0.0,0,False,True,1761649655.3560038
47,99,-0.012363881489081076,0.005482478379422226,-0.20202020202020202,-1.481668777971565,-1.2240242674190265,0.5427653595628004,-20.0,-146.68520901918492,2,False,True,1761649656.894367
48,400,-0.02275033283663262,4.902135447683684e-05,0.0,0.0,-9.100133134653047,0.019608541790734735,0.0,0.0,0,False,True,1761649660.4855697
49,114,-0.0130128058749988,0.005232102567522183,0.0,-0.02349591402847274,-1.483459869749863,0.5964596926975289,0.0,-2.6785341992458926,0,False,True,1761649661.4645123
50,77,-0.007568873561032948,0.02742962959895045,0.0,0.0,-0.582803264199537,2.1120814791191846,0.0,0.0,0,True,True,1761649680.8297014
51,164,-0.014688604213790465,0.013429089399379132,-0.06097560975609756,-0.48241710388639064,-2.4089310910616364,2.2023706614981777,-10.0,-79.11640503736807,1,True,False,1761649682.907605
52,92,-0.013986077732746077,0.004544257112890245,0.0,0.0,-1.286719151412639,0.41807165438590255,0.0,0.0,0,False,True,1761649684.9876475
53,35,-0.005344228078420351,0.05122887377155261,0.0,0.0,-0.1870479827447123,1.7930105820043412,0.0,0.0,0,True,True,1761649685.641347
54,150,-0.011038381423712783,0.006015820430257504,0.0,-0.08045540440592844,-1.6557572135569176,0.9023730645386256,0.0,-12.068310660889265,0,False,True,1761649687.8328207
55,97,-0.01885106696503867,0.0024364980865994,0.0,0.0,-1.828553495608751,0.2363403144001418,0.0,0.0,0,False,True,1761649689.6051655
56,53,-0.007425901191570294,0.007853817146538442,0.0,0.0,-0.3935727631532256,0.4162523087665374,0.0,0.0,0,False,True,1761649690.3437548
57,31,-0.014447718295185848,0.004327864348089957,0.0,0.0,-0.44787926715076126,0.13416379479078866,0.0,0.0,0,False,True,1761649691.911503
58,13,-0.006395479790337406,0.12397936484013307,0.0,0.0,-0.08314123727438627,1.61173174292173,0.0,0.0,0,True,False,1761649692.9745202
59,105,-0.02200639761711027,0.0007191111567181039,-0.09523809523809523,-1.6007126680019539,-2.3106717497965783,0.07550667145540091,-10.0,-168.07483014020517,1,False,True,1761649713.1283774
60,151,-0.016912461596480213,0.0038713302274152074,0.0,0.0,-2.553781701068512,0.5845708643396963,0.0,0.0,0,False,True,1761649714.708868
61,56,-0.027272140743959918,-0.0012993396770648723,0.0,-1.3726301092116615,-1.5272398816617554,-0.07276302191563284,0.0,-76.86728611585305,0,False,True,1761649715.399201
62,47,-0.011704638629216281,0.037609111682522754,0.0,0.0,-0.5501180155731652,1.7676282490785695,0.0,0.0,0,True,False,1761649716.512156
63,164,-0.01812692634132417,0.0023155613172434436,-0.18292682926829268,-0.40392756260265794,-2.9728159199771635,0.3797520560279247,-30.0,-66.2441202668359,3,False,True,1761649718.614623
64,108,-0.009142738071510358,0.006888279047353785,0.0,-0.2898147495321333,-0.9874157117231187,0.7439341371142087,0.0,-31.299992949470397,0,False,True,1761649719.9471984
65,121,-0.009072737943044614,0.0065877995931175135,0.0,0.0,-1.0978012911083983,0.7971237507672191,0.0,0.0,0,False,True,1761649721.8719823
66,251,-0.015015850489855018,0.01019504419092123,0.0,0.0,-3.7689784729536098,2.558956091921229,0.0,0.0,0,True,False,1761649723.9528513
67,12,-0.004640685820912823,0.1333793166201211,0.0,0.0,-0.05568822985095388,1.600551799441453,0.0,0.0,0,True,False,1761649724.1556027
68,181,-0.012226600323898247,0.0048123398996714264,0.0,-0.05373701391745006,-2.2130146586255828,0.8710335218405282,0.0,-9.726399519058461,0,False,True,1761649726.3265562
69,142,-0.011305597969760777,0.005050657777355234,0.0,0.0,-1.6053949117060304,0.7171934043844432,0.0,0.0,0,False,True,1761649754.6956694
70,331,-0.020435466212588002,0.001406188380042372,-0.030211480362537766,-0.10144865489198283,-6.764139316366628,0.46544835379402516,-10.0,-33.57950476924632,1,False,True,1761649757.0250127
71,81,-0.021463596418738223,0.001271360435951637,0.0,-0.4886964753129211,-1.738551309917796,0.1029801953120826,0.0,-39.58441450034661,0,False,True,1761649757.8889377
72,138,-0.01445480199082892,0.0041305756913033904,-0.07246376811594203,-0.10400398450311722,-1.994762674734391,0.5700194453998679,-10.0,-14.352549861430177,1,False,True,1761649760.2868526
73,121,-0.010892028700465803,0.00629505974260682,0.0,-1.029536844755832,-1.3179354727563621,0.7617022288554253,0.0,-124.57395821545566,0,False,True,1761649762.2431796
74,108,-0.01560959615726362,0.003790706061760945,-0.09259259259259259,-0.18857971666751736,-1.685836384984471,0.40939625467018204,-10.0,-20.366609400091875,1,False,True,1761649763.4349492
75,46,-0.009986806354931672,0.006135984685108539,0.0,0.0,-0.45939309232685693,0.2822552955149928,0.0,0.0,0,False,True,1761649764.5044727
76,66,-0.006769752814407529,0.030489418269061885,0.0,-0.7090455151440226,-0.4468036857508969,2.0123016057580845,0.0,-46.79700399950549,0,True,False,1761649765.8379278
77,60,-0.011743520236312055,0.005711459218111523,-0.16666666666666666,-0.7102388117718331,-0.7046112141787233,0.3426875530866914,-10.0,-42.61432870630999,1,False,True,1761649786.2297401
78,48,-0.010155792932397661,0.006945668284159659,0.0,0.0,-0.48747806075508776,0.3333920776396636,0.0,0.0,0,False,True,1761649787.4144397
79,54,-0.03317093339467364,-0.004270436076033033,0.0,0.0,-1.7912304033123767,-0.23060354810578376,0.0,0.0,0,False,True,1761649788.6250308
80,10,-0.003273109699020703,0.15895186677271228,0.0,0.0,-0.03273109699020703,1.589518667727123,0.0,0.0,0,True,True,1761649789.4961734
81,7,-0.002369181373894663,0.22295422279722188,0.0,0.0,-0.016584269617262642,1.5606795595805532,0.0,0.0,0,True,False,1761649790.9608226
82,124,-0.018036949715703375,0.002546347381318434,0.0,-0.8269702049655508,-2.2365817647472186,0.3157470752834858,0.0,-102.5443054157283,0,False,True,1761649793.734484
83,247,-0.01962621468577374,0.007322095027922333,0.0,0.0,-4.8476750273861136,1.8085574718968163,0.0,0.0,0,True,False,1761649795.931816
84,97,-0.018840867069744593,0.0023819035044661033,0.0,-0.6804855997075707,-1.8275641057652254,0.231044639933212,0.0,-66.00710317163436,0,False,True,1761649797.0058842
85,153,-0.009140901390194363,0.0162466793772393,0.0,0.0,-1.3985579126997376,2.4857419447176126,0.0,0.0,0,True,False,1761649798.749175
86,54,-0.010815995231776817,0.004732188958951581,0.0,0.0,-0.5840637425159481,0.2555382037833854,0.0,0.0,0,False,True,1761649799.3148742
87,113,-0.009566440066586648,0.0059619674768516045,-0.08849557522123894,-0.3302107272494345,-1.0810077275242913,0.6737023248842313,-10.0,-37.3138121791861,1,False,True,1761649820.2686303
88,29,-0.00956933659212032,0.007200705282616778,0.0,0.0,-0.27751076117148926,0.20882045319588657,0.0,0.0,0,False,True,1761649820.8369167
89,110,-0.0074421830120657475,0.02093792399885591,0.0,0.0,-0.8186401313272322,2.30317163987415,0.0,0.0,0,True,False,1761649823.0635228
90,53,-0.01458529644844854,0.004234491045257707,0.0,0.0,-0.7730207117677727,0.22442802539865847,0.0,0.0,0,False,True,1761649823.7027004
91,25,-0.020425859426632966,0.00219387202703887,0.0,0.0,-0.5106464856658242,0.05484680067597175,0.0,0.0,0,False,True,1761649824.4664447
92,114,-0.010621872280819216,0.005894081126049239,0.0,0.0,-1.2108934400133906,0.6719252483696133,0.0,0.0,0,False,True,1761649826.2063565
93,18,-0.00923738944914255,0.007717324321408217,0.0,0.0,-0.1662730100845659,0.1389118377853479,0.0,0.0,0,False,True,1761649826.4100027
94,129,-0.011287303783325155,0.005965701207965864,0.0,-0.06654951658025428,-1.456062188048945,0.7695754558275965,0.0,-8.584887638852802,0,False,True,1761649828.8973172
95,71,-0.009773092324808684,0.0067502973508296316,0.0,0.0,-0.6938895550614166,0.4792711119089038,0.0,0.0,0,False,True,1761649829.7362692
96,90,-0.007249569915058902,0.006934954582960655,0.0,0.0,-0.6524612923553011,0.6241459124664589,0.0,0.0,0,False,True,1761649831.1126268
97,178,-0.015789173344078214,0.0034869021372236847,0.0,-0.3485216831071514,-2.8104728552459224,0.6206685804258159,0.0,-62.036859593072954,0,False,True,1761649833.1526895
98,26,-0.010542367014529775,0.006786447442214175,-0.7692307692307693,-0.5335536853299734,-0.2741015423777742,0.17644763349756856,-20.0,-13.872395818579308,2,False,True,1761649852.841367
99,136,-0.011480167785949397,0.01689270475299351,0.0,-0.13608423380654538,-1.561302818889118,2.2974078464071175,0.0,-18.507455797690174,0,True,False,1761649854.5886586
100,28,-0.003273074230345187,0.06245826827163979,0.0,0.0,-0.09164607844966523,1.748831511605914,0.0,0.0,0,True,False,1761649854.8953602
101,90,-0.02246604552931703,0.000584219577615788,0.0,-0.031060488770912435,-2.0219440976385328,0.052579761985420914,0.0,-2.795443989382119,0,False,True,1761649856.661563
102,9,-0.006008422016396472,0.008987022790236839,0.0,0.0,-0.05407579814756825,0.08088320511213154,0.0,0.0,0,False,True,1761649857.3340487
103,64,-0.02331989439419693,0.0005371116367291926,0.0,-0.245523137755301,-1.4924732412286035,0.03437514475066833,0.0,-15.713480816339263,0,False,True,1761649858.950542
104,203,-0.013910742159561586,0.011078252086182079,-0.04926108374384237,-0.17953045632467757,-2.823880658391002,2.248885173494962,-10.0,-36.444682633909544,1,True,False,1761649862.2474709
105,12,-0.009865489151004759,0.007232141279526802,0.0,0.0,-0.1183858698120571,0.08678569535432162,0.0,0.0,0,False,True,1761649862.4267056
106,101,-0.015973476153320895,0.0034984645774078582,0.0,0.0,-1.6133210914854104,0.3533449223181937,0.0,0.0,0,False,True,1761649864.0223782
107,213,-0.017126170467174257,0.009829484951178184,0.0,-0.08424545772286422,-3.6478743095081168,2.0936802946009534,0.0,-17.94428249497008,0,True,False,1761649867.2450278
108,106,-0.010792282580023717,0.006366364494126273,0.0,-0.40458292125019274,-1.143981953482514,0.6748346363773849,0.0,-42.88578965252043,0,False,True,1761649889.0595272
109,221,-0.017577987399805112,0.009452761446669013,-0.04524886877828054,-0.1542358087762716,-3.8847352153569297,2.089060279713852,-10.0,-34.086113739556026,1,True,False,1761649891.6403825
110,176,-0.01795384595871966,0.0029186913227297164,0.0,-0.18165753906724483,-3.1598768887346598,0.5136896728004301,0.0,-31.97172687583509,0,False,True,1761649893.5935307
111,162,-0.018790754824170103,0.0024817525348608204,0.0,0.0,-3.0441022815155567,0.40204391064745293,0.0,0.0,0,False,True,1761649895.4836562
112,114,-0.015284945540337998,0.003931735794807621,-0.08771929824561403,-0.28004858518982373,-1.7424837915985318,0.44821788060806883,-10.0,-31.925538711639902,1,False,True,1761649896.7598531
113,94,-0.005450561981410813,0.024492684506848144,0.0,-0.0903899408952125,-0.5123528262526165,2.3023123436437256,0.0,-8.496654444149975,0,True,False,1761649898.141547
114,103,-0.009315824172411155,0.00626542991035159,0.0,0.0,-0.959529889758349,0.6453392807662138,0.0,0.0,0,False,True,1761649899.1945474
115,13,-0.007137721647994656,0.008031240945818953,0.0,-0.8876311072930787,-0.09279038142393052,0.10440613229564638,0.0,-11.539204394810023,0,False,True,1761649899.766079
116,220,-0.013720047924938032,0.011099156831579556,0.0,-0.27060066114439596,-3.018410543486367,2.4418145029475022,0.0,-59.53214545176711,0,True,False,1761649932.4706378
117,103,-0.016958234599941762,0.0024921535197329854,0.0,-1.0123914002790784,-1.7466981637940013,0.2566918125324975,0.0,-104.27631422874508,0,False,True,1761649933.6651454
118,5,-0.005761460532854539,0.3081513598997955,0.0,0.0,-0.028807302664272692,1.5407567994989775,0.0,0.0,0,True,False,1761649934.0937293
119,34,-0.01237710985895726,0.006051162757610371,0.0,-0.7180155332907864,-0.42082173520454685,0.20573953375875262,0.0,-24.412528131886738,0,False,True,1761649936.4238026
120,124,-0.009264809432058646,0.018558120407532106,0.0,0.0,-1.1488363695752721,2.301206930533981,0.0,0.0,0,True,False,1761649938.9493148
121,119,-0.009942468726403314,0.019084217897125194,0.0,0.0,-1.1831537784419943,2.271021929757898,0.0,0.0,0,True,False,1761649940.6592622
122,59,-0.02574051209749152,-0.0008793733782923961,-0.1694915254237288,-1.0406981115250622,-1.5186902137519995,-0.05188302931925137,-10.0,-61.40118857997867,1,False,True,1761649941.983445
123,70,-0.016022251036763836,0.00382893553718162,0.0,0.0,-1.1215575725734686,0.2680254876027134,0.0,0.0,0,False,True,1761649944.3469312
124,91,-0.010471640023865306,0.006313639438263823,0.0,0.0,-0.9529192421717428,0.5745411888820079,0.0,0.0,0,False,True,1761649946.0153165
125,78,-0.012673830649504352,0.005568647404215901,0.0,0.0,-0.9885587906613394,0.43435449752884026,0.0,0.0,0,False,True,1761649967.7863145
126,39,-0.011072407536935013,0.006165203582806142,0.0,0.0,-0.4318238939404655,0.24044293972943953,0.0,0.0,0,False,True,1761649968.8607762
127,155,-0.00904291025355762,0.015646032881603492,0.0,0.0,-1.4016510893014311,2.425135096648541,0.0,0.0,0,True,False,1761649970.6700702
128,157,-0.02062473983700618,0.0017475805655931581,-0.06369426751592357,-0.9701677984909708,-3.23808415440997,0.2743701487981258,-10.0,-152.3163443630824,1,False,True,1761649972.0572047
129,157,-0.012202321056066426,0.005364865595217975,0.0,-0.08424034356788375,-1.9157644058024288,0.842283898449222,0.0,-13.225733940157749,0,False,True,1761649973.2942054
130,87,-0.021935836010657843,0.0010937275025682733,-0.11494252873563218,-0.5944283400892005,-1.9084177329272323,0.09515429272343978,-10.0,-51.71526558776045,1,False,True,1761649974.2323494
131,85,-0.015999618467571794,0.02070940998685881,-0.11764705882352941,-1.5791989925004586,-1.3599675697436024,1.760299848882999,-10.0,-134.231914362539,1,True,False,1761649976.2581382
132,50,-0.020883069914861167,0.0023396760903314036,-0.2,-1.5172913315140537,-1.0441534957430583,0.11698380451657017,-10.0,-75.86456657570268,1,False,True,1761649977.3488362
133,45,-0.01690424240824311,0.003945515097051168,0.0,0.0,-0.7606909083709399,0.17754817936730255,0.0,0.0,0,False,True,1761649978.7757778
134,49,-0.016000314835585464,0.0036406548916169813,0.0,0.0,-0.7840154269436878,0.1783920896892321,0.0,0.0,0,False,True,1761649980.1678572
135,116,-0.01652845950481274,0.0037312316788771075,0.0,-0.6225690686160233,-1.9173013025582777,0.43282287474974446,0.0,-72.2180119594587,0,False,True,1761650003.3845148
136,113,-0.029627677338628314,-0.002828294217344878,0.0,-1.2041547010003866,-3.3479275392649996,-0.31959724655997124,0.0,-136.06948121304367,0,False,True,1761650004.6630974
137,113,-0.008747567738872851,0.007114218713979014,-0.08849557522123894,-0.10279046442141526,-0.9884751544926321,0.8039067146796286,-10.0,-11.615322479619925,1,False,True,1761650006.1193125
138,212,-0.0179945113714366,0.009922336186970806,0.0,-0.0017767019162121009,-3.81483641074456,2.103535271637811,0.0,-0.3766608062369654,0,True,False,1761650008.4145815
139,181,-0.013610764146652502,0.01271647847867059,0.0,-0.18808554512102335,-2.4635483105441027,2.301682604639377,0.0,-34.043483666905225,0,True,False,1761650010.4597614
140,66,-0.020372062266552495,0.0013010417943728888,-0.15151515151515152,-1.233510264049402,-1.3445561095924647,0.08586875842861066,-10.0,-81.41167742726053,1,False,True,1761650011.8956811
141,177,-0.016189066135008773,0.0035816849513001284,0.0,0.0,-2.865464705896553,0.6339582363801227,0.0,0.0,0,False,True,1761650014.3048306
142,152,-0.015452028212810144,0.0041940333107722055,-0.06578947368421052,-1.0885478684086352,-2.348708288347142,0.6374930632373752,-10.0,-165.45927599811253,1,False,True,1761650017.287858
143,79,-0.004960774858077357,0.027436354522795442,0.0,0.0,-0.3919012137881112,2.16747200730084,0.0,0.0,0,True,False,1761650018.3150556
144,211,-0.015324479230226663,0.010698576634201887,0.0,0.0,-3.233465117577826,2.257399669816598,0.0,0.0,0,True,False,1761650040.7672956
145,49,-0.006894294278860887,0.006650646498948353,0.0,0.0,-0.33782041966418347,0.32588167844846927,0.0,0.0,0,False,True,1761650041.6200588
146,74,-0.005470245339234217,0.028403884437165072,-0.13513513513513514,-0.36062813276487904,-0.4047981551033321,2.1018874483502152,-10.0,-26.68648182460105,1,True,False,1761650042.9784656
147,47,-0.012926994713540156,0.005793555271860784,-0.2127659574468085,-0.309670251673021,-0.6075687515363873,0.2722970977774568,-10.0,-14.554501828631986,1,False,True,1761650044.2258127
148,28,-0.0036208739371360278,0.06211323504131735,0.0,0.0,-0.10138447023980877,1.7391705811568858,0.0,0.0,0,True,False,1761650045.387194
149,161,-0.013062333584356043,0.003841274141050757,0.0,-0.2391096235340714,-2.103035707081323,0.6184451367091719,0.0,-38.496649388985496,0,False,True,1761650047.8617024
150,97,-0.009199644331430883,0.021973705686355382,0.0,0.0,-0.8923655001487956,2.131449451576472,0.0,0.0,0,True,False,1761650049.5079138
151,30,-0.009088073194649524,0.05743419984431022,0.0,0.0,-0.27264219583948573,1.7230259953293066,0.0,0.0,0,True,False,1761650050.1452668
152,29,-0.008118211387197372,0.007957178076309567,0.0,0.0,-0.23542813022872378,0.23075816421297746,0.0,0.0,0,False,True,1761650051.6688542
153,83,-0.010759084428658243,0.006506098503167233,0.0,0.0,-0.8930040075786342,0.5400061757628803,0.0,0.0,0,False,True,1761650052.7482421
154,145,-0.01007631975370396,0.016633891905776417,-0.06896551724137931,-0.2768371581789553,-1.4610663642870743,2.4119143263375804,-10.0,-40.14138793594852,1,True,False,1761650076.4886353
155,157,-0.015981514916557547,0.0038638959855264144,-0.06369426751592357,-0.8138512985749051,-2.5090978418995347,0.606631669727647,-10.0,-127.7746538762601,1,False,True,1761650077.8876963
156,18,-0.00800125782228537,0.09085579162626824,0.0,0.0,-0.14402264080113664,1.6354042492728282,0.0,0.0,0,True,False,1761650078.5752635
157,93,-0.013625477349181044,0.02087921138804897,0.0,-0.8527360395738925,-1.267169393473837,1.941766659088554,0.0,-79.30445168037201,0,True,False,1761650079.9785101
158,137,-0.023364663350552442,6.190745407492824e-05,-0.072992700729927,-0.1940977549434,-3.2009588790256847,0.008481321208265169,-10.0,-26.5913924272458,1,False,True,1761650081.9519017
159,51,-0.006524907505152832,0.008344184042001351,0.0,-1.1017362016897871,-0.3327702827627944,0.4255533861420689,0.0,-56.18854628617915,0,False,True,1761650083.093745
160,227,-0.016041221430602128,0.010054244287346364,-0.0881057268722467,-0.22103486594552488,-3.6413572647466834,2.2823134532276246,-20.0,-50.17491456963415,2,True,False,1761650085.6610475
161,16,-0.005230581238540147,0.00893358835827005,0.0,0.0,-0.08368929981664235,0.1429374137323208,0.0,0.0,0,False,True,1761650085.902184
162,12,-0.004763995196527971,0.13371609214108757,0.0,0.0,-0.05716794235833565,1.6045931056930507,0.0,0.0,0,True,False,1761650087.381508
163,84,-0.018344576324005827,0.0027421590528004082,-0.11904761904761904,-0.2246685847078285,-1.5409444112164894,0.2303413604352343,-10.0,-18.872161115457594,1,False,True,1761650119.3136609
164,51,-0.004890855624632667,0.0378302514315839,0.0,0.0,-0.24943363685626604,1.9293428230107792,0.0,0.0,0,True,False,1761650120.2791948
165,34,-0.029632480861945393,-0.0031544976500137074,0.0,0.0,-1.0075043493061433,-0.10725292010046605,0.0,0.0,0,False,True,1761650122.1027908
166,117,-0.00837448199036412,0.007394270909013993,0.0,0.0,-0.979814392872602,0.8651296963546372,0.0,0.0,0,False,True,1761650124.1788301
167,38,-0.009347638977177875,0.007670971950018751,0.0,0.0,-0.35521028113275926,0.29149693410071253,0.0,0.0,0,False,True,1761650124.674706
168,149,-0.009604675185799348,0.016709999439942627,0.0,0.0,-1.4310966026841028,2.4897899165514517,0.0,0.0,0,True,False,1761650126.9571397
169,84,-0.008194779852018573,0.025181977326768152,0.0,-0.4591267726359102,-0.6883615075695602,2.115286095448525,0.0,-38.56664890141646,0,True,False,1761650127.9218583
170,167,-0.0186547435374838,0.0025739691461429486,-0.059880239520958084,-0.3325237076486019,-3.1153421707597944,0.42985284740587243,-10.0,-55.53145917731652,1,False,True,1761650130.0752327
171,124,-0.010447912391934561,0.006112668248221563,-0.08064516129032258,-0.3798071455388185,-1.2955411365998857,0.7579708627794738,-10.0,-47.0960860468135,1,False,True,1761650131.7038145
