episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.008822391126600776,0.006809952286250144,0.0,0.0,-0.9351734594196822,0.7218549423425152,0.0,0.0,0,False,True,1761649421.665034
2,37,-0.011666882805828787,0.006507300767977549,0.0,-0.8774199868530275,-0.4316746638156651,0.24077012841516932,0.0,-32.464539513562016,0,False,True,1761649423.562698
3,312,-0.01951466994342143,0.0013561465268546182,0.0,0.0,-6.088577022347486,0.4231177163786409,0.0,0.0,0,False,True,1761649426.8764236
4,71,-0.01652261945545839,0.003694372814685688,0.0,0.0,-1.1731059813375455,0.26230046984268385,0.0,0.0,0,False,True,1761649427.5844462
5,144,-0.016211047208813098,0.0033878168243471063,0.0,-0.08259974307084005,-2.3343907980690863,0.4878456227059833,0.0,-11.894363002200967,0,False,True,1761649429.2291229
6,117,-0.022112098981804756,0.0006080025305363061,0.0,0.0,-2.5871155808711563,0.07113629607274782,0.0,0.0,0,False,True,1761649431.4885736
7,345,-0.019519932459671145,0.002152381908023901,0.0,-0.011667749308163066,-6.734376698586545,0.7425717582682458,0.0,-4.025373511316258,0,False,True,1761649454.328502
8,326,-0.021718474429011286,0.0008472512244297548,-0.03067484662576687,-0.14592777943381194,-7.080222663857679,0.27620389916410004,-10.0,-47.572456095422694,1,False,True,1761649457.0623968
9,214,-0.025768646089828373,-0.00045520846350020634,-0.04672897196261682,-0.14449702929312835,-5.514490263223272,-0.09741461118904415,-10.0,-30.92236426872947,1,False,True,1761649459.1751082
10,67,-0.01134645694294503,0.02707679785840739,0.0,0.0,-0.7602126151773171,1.814145456513295,0.0,0.0,0,True,False,1761649460.462564
11,400,-0.022318542946620702,0.0008881091527180749,0.0,-0.05132668043144646,-8.92741717864828,0.35524366108723,0.0,-20.530672172578583,0,False,True,1761649483.291695
12,93,-0.02927018180691003,-0.002454864094506032,0.0,0.0,-2.722126908042633,-0.22830236078906097,0.0,0.0,0,False,True,1761649484.1265483
13,66,-0.007263945877355664,0.029695256719772307,0.0,-0.02428301774769502,-0.4794204279054738,1.9598869435049724,0.0,-1.6026791713478714,0,True,False,1761649487.0137618
14,119,-0.030823448608905214,-0.002984734978840579,-0.08403361344537816,-0.5444201257737052,-3.6679903844597206,-0.3551834624820289,-10.0,-64.78599496707092,1,False,True,1761649489.188268
15,71,-0.02563551964259748,-0.0009390864341843737,-0.14084507042253522,-0.914731581607832,-1.820121894624421,-0.06667513682709053,-10.0,-64.94594229415607,1,False,True,1761649490.2693555
16,110,-0.027731567469107432,-0.0018052872025908853,-0.18181818181818182,-0.7354445466184258,-3.0504724216018175,-0.1985815922849974,-20.0,-80.89890012802684,2,False,True,1761649491.8589401
17,135,-0.017964205891321375,0.0030971219421630715,0.0,-0.0386832525592432,-2.4251677953283854,0.41811146219201467,0.0,-5.222239095497832,0,False,True,1761649494.9393494
18,200,-0.03377236776727129,-0.004676977154191909,-0.15,-1.0181870921275185,-6.754473553454258,-0.9353954308383818,-30.0,-203.63741842550368,3,False,True,1761649516.0518103
19,102,-0.021225702631231316,0.0012768281588790853,-0.09803921568627451,-0.4113039274181788,-2.1650216683855943,0.1302364722056667,-10.0,-41.953000596654235,1,False,True,1761649517.542056
20,117,-0.014426879625881845,0.004547254864241077,-0.08547008547008547,-0.13780697052093263,-1.6879449162281759,0.532028819116206,-10.0,-16.12341555094912,1,False,True,1761649520.4942663
21,103,-0.022489625076907428,0.0010459268360036974,0.0,0.0,-2.316431382921465,0.10773046410838083,0.0,0.0,0,False,True,1761649523.108324
22,257,-0.026067221528839255,-0.0009714825722465048,0.0,0.0,-6.699275932911688,-0.24967102106735173,0.0,0.0,0,False,True,1761649525.484801
23,42,-0.025626911392163238,-0.0010499042091595186,0.0,0.0,-1.076330278470856,-0.044095976784699786,0.0,0.0,0,False,True,1761649544.4799907
24,81,-0.015760010391332915,0.0032525648903675305,-0.12345679012345678,-0.4869515795116107,-1.2765608416979661,0.26345775611976996,-10.0,-39.44307794044047,1,False,True,1761649547.647443
25,17,-0.004390828259583658,0.09713348778592072,-0.5882352941176471,-1.1385090297606342,-0.07464408041292218,1.6512692923606522,-10.0,-19.35465350593078,1,True,False,1761649548.8993595
26,324,-0.022194733400674585,0.00030134242825223827,0.0,-0.08333419775005296,-7.191093621818566,0.0976349467537252,0.0,-27.000280071017162,0,False,True,1761649552.126292
27,400,-0.020587154349087013,0.001410697658194074,0.0,-0.46517732641019705,-8.234861739634805,0.5642790632776296,0.0,-186.07093056407882,0,False,True,1761649555.0561619
