episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.02147405227315484,0.0010510838953344988,0.0,0.0,-2.7486786909638194,0.13453873860281584,0.0,0.0,0,False,True,1761649421.798434
2,36,-0.021453312482105306,0.001241681846236441,0.0,0.0,-0.772319249355791,0.04470054646451188,0.0,0.0,0,False,True,1761649423.5556872
3,35,-0.029511656924177888,-0.002653591231398167,0.0,0.0,-1.032907992346226,-0.09287569309893584,0.0,0.0,0,False,True,1761649425.3258524
4,133,-0.016796179729119568,0.003153079818936719,-0.15037593984962405,-0.8278944488477585,-2.2338919039729026,0.4193596159185836,-20.0,-110.10996169675188,2,False,True,1761649428.0141182
5,227,-0.0251237028371226,-0.0002556123037757554,-0.04405286343612335,-0.2476430230204513,-5.703080544026831,-0.05802399295709648,-10.0,-56.21496622564244,1,False,True,1761649429.8179057
6,348,-0.025860963683219964,-0.0009632398078392819,0.0,0.0,-8.999615361760547,-0.3352074531280701,0.0,0.0,0,False,True,1761649452.1090803
7,131,-0.030934292589352694,-0.002738971996599643,0.0,-0.03072804207111647,-4.052392329205203,-0.35880533155455324,0.0,-4.025373511316258,0,False,True,1761649453.1925743
8,400,-0.027543095270902686,-0.001267485516296582,0.0,-0.15382524621413435,-11.017238108361074,-0.5069942065186328,0.0,-61.53009848565374,0,False,True,1761649457.467542
9,31,-0.013593565985790573,0.005255287032018111,0.0,0.0,-0.42140054555950773,0.16291389799256145,0.0,0.0,0,False,True,1761649457.8544624
10,158,-0.02328577319576711,0.0007655744088958657,0.0,0.0,-3.679152164931203,0.12096075660554678,0.0,0.0,0,False,True,1761649461.0665452
11,82,-0.030931858082641966,-0.0032365286684020653,-0.12195121951219512,-0.09419450606781207,-2.536412362776641,-0.26539535080896937,-10.0,-7.72394949756059,1,False,True,1761649462.196377
12,263,-0.020949628228004488,0.0014032101299816227,0.0,0.0,-5.50975222396518,0.3690442641851668,0.0,0.0,0,False,True,1761649485.3529716
13,240,-0.026340666660206773,-0.0015593457448309061,0.0,-0.02283803026097147,-6.321759998449625,-0.3742429787594175,0.0,-5.481127262633152,0,False,True,1761649488.0841591
14,146,-0.025580548674995016,-0.0010550229710480112,-0.2054794520547945,-1.042776097388849,-3.7347601065492726,-0.15403335377300964,-30.0,-152.24531021877195,3,False,True,1761649489.354467
15,170,-0.028368547044262685,-0.0021973782153056334,0.0,-0.04340268577561734,-4.822652997524656,-0.3735542966019577,0.0,-7.378456581854947,0,False,True,1761649490.8208842
16,283,-0.01706584472397361,0.0029587839018622207,0.0,-0.27859947612504843,-4.829634056884532,0.8373358442270085,0.0,-78.8436517433887,0,False,True,1761649493.043327
17,290,-0.022225707244294807,0.0003243889623656884,-0.034482758620689655,-0.8524612372315657,-6.445455100845495,0.09407279908604964,-10.0,-247.21375879715407,1,False,True,1761649514.2088773
18,278,-0.020331410441147526,0.0017103944442533618,0.0,-0.5416275353893528,-5.652132102639012,0.4754896555024346,0.0,-150.57245483824008,0,False,True,1761649516.5508938
