episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,1,-0.3092635533602184,-0.0014379732873665008,0.0,-0.3092635533602184,-0.0014379732873665008,0.0,1760607641.3349283
2,14,-0.2533575097687527,-0.014499653940033977,0.0,-3.5470051367625377,-0.20299515516047567,0.0,1760607642.1616933
3,20,-0.23623574853124368,-0.013537020873820808,0.0,-4.7247149706248734,-0.27074041747641614,0.0,1760607643.5427253
4,38,-0.11178203540225055,0.008903782663450887,0.0,-4.247717345285521,0.3383437412111337,0.0,1760607644.6142776
5,75,-0.14386662105254575,0.003136264541458488,0.0,-10.789996578940931,0.2352198406093866,0.0,1760607680.9072871
6,195,-0.16395777607140666,-0.0010168354774763326,0.0,-31.971766333924297,-0.19828291810788484,0.0,1760607716.2696962
7,15,-0.168932669933611,-0.002230906906235767,0.0,-2.533990049004165,-0.033463603593536506,0.0,1760607716.555575
8,18,-0.0795605300354141,0.017313057100438112,0.0,-1.4320895406374539,0.31163502780788604,0.0,1760607717.6729672
9,10,-0.16705464041270204,0.001880275376007795,0.0,-1.6705464041270204,0.01880275376007795,0.0,1760607718.5216513
10,175,-0.14373811726559663,0.0031732921798619607,0.0,-25.15417052147941,0.5553261314758431,0.0,1760607753.7453153
11,13,-0.07629182120555056,0.01759398345925882,0.0,-0.9917936756721573,0.22872178497036463,0.0,1760607788.8186595
12,19,-0.07359549726317392,0.01758024584559223,0.0,-1.3983144480003045,0.3340246710662524,0.0,1760607789.6110613
13,9,-0.11581252825464043,0.011810617090604023,0.0,-1.0423127542917638,0.1062955538154362,0.0,1760607790.0678668
14,12,-0.11898518678383106,0.010380348964155822,0.0,-1.4278222414059727,0.12456418756986987,0.0,1760607791.533796
15,24,-0.09596305138796667,0.01249519292765556,0.0,-2.3031132333112,0.29988463026373346,0.0,1760607824.9264412
16,24,-0.1262034028180105,0.0059449653241800465,0.0,-3.0288816676322523,0.1426791677803211,0.0,1760607826.1397188
17,37,-0.07981787491260492,0.014493258863363636,0.0,-2.953261371766382,0.5362505779444545,0.0,1760607827.1345105
18,23,-0.07539797253337707,0.016012391313480877,0.0,-1.7341533682676726,0.36828500021006016,0.0,1760607827.5878477
19,9,-0.13579597517100556,0.006314917029022621,0.0,-1.22216377653905,0.05683425326120359,0.0,1760607828.0296814
20,2,-0.2913851813651857,-0.0035121552132663424,0.0,-0.5827703627303714,-0.007024310426532685,0.0,1760607866.5957203
21,24,-0.06818082770909834,0.01721725204986371,-0.08333333333333333,-1.63633986501836,0.41321404919672905,-2.0,1760607867.6074111
22,11,-0.08831378407488774,0.01514637540938048,0.0,-0.9714516248237651,0.16661012950318527,0.0,1760607868.1631243
23,56,-0.11315104736642896,0.008862274069888725,0.0,-6.3364586525200215,0.49628734791376855,0.0,1760607869.8738325
24,12,-0.06313856312974983,0.019744265910826488,0.0,-0.757662757556998,0.23693119092991785,0.0,1760607870.1060154
25,23,-0.05825405203816884,0.018154190361588586,-0.043478260869565216,-1.3398431968778832,0.4175463783165375,-1.0,1760607912.4428732
26,31,-0.057866576576084565,0.019213780286107526,-0.06451612903225806,-1.7938638738586214,0.5956271888693333,-2.0,1760607913.674112
27,15,-0.04552592833843073,0.02124070872290016,0.0,-0.6828889250764609,0.3186106308435024,0.0,1760607914.1775918
28,3,-0.120195061547035,0.018760191177873572,0.0,-0.360585184641105,0.05628057353362072,0.0,1760607914.8296912
29,20,-0.056317720980162855,0.020558418965635365,0.0,-1.126354419603257,0.4111683793127073,0.0,1760607959.679663
30,21,-0.0499038812256977,0.0216731129983666,-0.047619047619047616,-1.0479815057396518,0.4551353729656986,-1.0,1760607960.3377872
31,30,-0.07136840386164803,0.017267923687310602,-0.03333333333333333,-2.141052115849441,0.518037710619318,-1.0,1760607961.077409
32,25,-0.0771319496611898,0.016693965819163315,0.0,-1.928298741529745,0.4173491454790829,0.0,1760607961.803067
33,20,-0.045593047177491026,0.02161448523046757,0.0,-0.9118609435498205,0.4322897046093514,0.0,1760607962.5449986
34,18,-0.08306458436223228,0.015983930757842064,0.0,-1.4951625185201811,0.28771075364115717,0.0,1760607963.1105917
35,41,-0.05888845235125255,0.01861387538714799,0.0,-2.4144265464013546,0.7631688908730676,0.0,1760608010.366643
