episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.02636602014560664,-0.0009267911231704027,0.0,0.0,-1.4501311080083652,-0.05097351177437215,0.0,0.0,0,False,True,1761641399.6812072
2,132,-0.014578103296605497,0.004280205939641474,-0.07575757575757576,-0.15796296921506778,-1.9243096351519255,0.5649871840326746,-10.0,-20.851111936388946,1,False,True,1761641402.314475
3,138,-0.03321331459802993,-0.004267724131242933,0.0,-0.17364085791373307,-4.583437414528131,-0.5889459301115247,0.0,-23.962438392095162,0,False,True,1761641403.54551
4,15,-0.008917155113137336,0.008285058511536558,0.0,0.0,-0.13375732669706003,0.12427587767304836,0.0,0.0,0,False,True,1761641404.0360856
5,198,-0.024146125118405963,-0.00023252596921300808,-0.050505050505050504,-0.1744932509858036,-4.7809327734443805,-0.0460401419041756,-10.0,-34.54966369518911,1,False,True,1761641407.4129915
6,115,-0.0250105109425768,-0.0004725189143074781,-0.08695652173913043,-0.20938838537334822,-2.876208758396332,-0.05433967514535998,-10.0,-24.079664317935045,1,False,True,1761641423.2185502
7,55,-0.008135685659452408,0.008012964566121578,-0.18181818181818182,-0.28867508431429895,-0.4474627112698824,0.4407130511366868,-10.0,-15.87712963728644,1,False,True,1761641423.8821652
8,68,-0.014039656728084687,0.004707715089537157,0.0,0.0,-0.9546966575097587,0.32012462608852665,0.0,0.0,0,False,True,1761641425.9384215
9,134,-0.02878571056787509,-0.002602061333626769,-0.07462686567164178,-0.99154511251329,-3.857285216095262,-0.3486762187059871,-10.0,-132.86704507678087,1,False,True,1761641427.7601576
10,89,-0.028830601733617973,-0.00220248757680431,-0.11235955056179775,-0.38009811249689324,-2.5659235542919996,-0.19602139433558358,-10.0,-33.8287320122235,1,False,True,1761641428.653718
11,400,-0.026019631560332327,-0.0009367536029719004,0.0,-0.0038464068576965493,-10.40785262413293,-0.37470144118876014,0.0,-1.5385627430786197,0,False,True,1761641444.62163
