episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.030625908140092212,-0.0035352442185843554,0.0,0.0,-1.6537990395649795,-0.1909031878035552,0.0,0.0,0,False,True,1761641399.67267
2,32,-0.014263460708199338,0.0056303027179875915,0.0,0.0,-0.4564307426623788,0.18016968697560293,0.0,0.0,0,False,True,1761641401.6513064
3,11,-0.007077758257285427,0.009795780343742148,0.0,0.0,-0.0778553408301397,0.10775358378116362,0.0,0.0,0,False,True,1761641402.5769663
4,210,-0.026177756972134644,-0.0010880842212744445,-0.047619047619047616,-0.07141931980058548,-5.497328964148275,-0.22849768646763335,-10.0,-14.998057158122952,1,False,True,1761641405.270363
5,55,-0.025429614179968033,-0.0005381148850761514,0.0,0.0,-1.3986287798982417,-0.029596318679188327,0.0,0.0,0,False,True,1761641406.378418
6,134,-0.014519039268933066,0.004565046108503228,-0.07462686567164178,-0.36916656478599374,-1.9455512620370308,0.6117161785394325,-10.0,-49.46831968132316,1,False,True,1761641423.308118
7,190,-0.022395274739134833,0.0005503595975191595,-0.05263157894736842,-0.09216306919407674,-4.255102200435618,0.10456832352864032,-10.0,-17.51098314687458,1,False,True,1761641424.907396
8,167,-0.014307568013477342,0.0035888662553909614,-0.059880239520958084,-0.5113197281715038,-2.389363858250716,0.5993406646502906,-10.0,-85.39039460464114,1,False,True,1761641426.5358946
9,86,-0.010515836666258447,0.006270758268265509,-0.11627906976744186,-0.34160048504315843,-0.9043619532982264,0.5392852110708338,-10.0,-29.377641713711625,1,False,True,1761641427.4687178
10,60,-0.02643378399347335,-0.0012302937117125508,0.0,0.0,-1.586027039608401,-0.07381762270275305,0.0,0.0,0,False,True,1761641428.3713822
11,96,-0.011400837347634182,0.00590482615557568,-0.10416666666666667,-1.0172764356423942,-1.0944803853728815,0.5668633109352653,-10.0,-97.65853782166985,1,False,True,1761641430.1197045
12,39,-0.015272615315555297,0.004617714122417644,0.0,-0.24258296334212986,-0.5956319973066566,0.1800908507742881,0.0,-9.460735570343065,0,False,True,1761641444.963152
13,58,-0.022926344992139375,0.0004847099653581371,0.0,0.0,-1.3297280095440838,0.028113177990771954,0.0,0.0,0,False,True,1761641446.146467
14,286,-0.024194613693322653,-0.0002709914558410001,-0.03496503496503497,-0.1798928818554563,-6.919659516290278,-0.07750355637052603,-10.0,-51.4493642106605,1,False,True,1761641448.9059575
15,141,-0.023098028310616466,0.0005869740439779711,0.0,0.0,-3.256821991796922,0.08276334020089393,0.0,0.0,0,False,True,1761641449.935833
16,12,-0.012709565324611436,0.007249151147551369,0.0,0.0,-0.15251478389533724,0.08698981377061643,0.0,0.0,0,False,True,1761641450.0700667
17,68,-0.027980204671758473,-0.0018951142812981972,0.0,-0.00035777544267322567,-1.9026539176795763,-0.1288677711282774,0.0,-0.024328730101779345,0,False,True,1761641451.5514581
18,62,-0.026816362227043415,-0.0015925583941770389,0.0,-0.4133149920165603,-1.6626144580766917,-0.09873862043897641,0.0,-25.625529505026737,0,False,True,1761641452.5519633
19,175,-0.029731262134284106,-0.0026938972433978433,0.0,-0.4068082863837733,-5.202970873499718,-0.47143201759462255,0.0,-71.19145011716033,0,False,True,1761641469.9847658
20,279,-0.026257441529226322,-0.0013988511510467892,0.0,0.0,-7.325826186654144,-0.3902794711420542,0.0,0.0,0,False,True,1761641471.70402
21,85,-0.01560904733270546,0.004392253815682954,0.0,-0.16287415759717205,-1.326769023279964,0.3733415743330511,0.0,-13.844303395759624,0,False,True,1761641472.4846523
22,400,-0.02587501867061726,-0.0006648586237673396,0.0,-0.08680375323925414,-10.350007468246904,-0.2659434495069358,0.0,-34.72150129570166,0,False,True,1761641493.6800718
23,137,-0.028622148045786847,-0.00190010111053756,0.0,0.0,-3.921234282272798,-0.2603138521436457,0.0,0.0,0,False,True,1761641494.8902752
