episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.024579756818910507,-0.00036087829398693497,0.0,0.0,-2.0646995727884825,-0.03031377669490254,0.0,0.0,0,False,True,1761728752.3827553
2,181,-0.025370119426391932,-0.0003925431559641553,0.0,-0.02153469687684656,-4.59199161617694,-0.07105031122951211,0.0,-3.8977801347092274,0,False,True,1761728754.7619054
3,126,-0.017559505109663646,0.0028676263489666545,0.0,-0.016822633407458636,-2.212497643817619,0.3613209199697985,0.0,-2.1196518093397883,0,False,True,1761728756.6016953
4,211,-0.017167433616692353,0.0029145262917286714,0.0,-0.28417629571036096,-3.6223284931220867,0.6149650475547497,0.0,-59.96119839488616,0,False,True,1761728758.629222
5,162,-0.01899381438763795,0.001604835206877094,-0.06172839506172839,-0.5226646924371854,-3.076997930797348,0.2599833035140892,-10.0,-84.67168017482403,1,False,True,1761728761.070734
6,110,-0.029853252861870027,-0.0030947820796148784,-0.09090909090909091,-0.3278303327131388,-3.283857814805703,-0.3404260287576366,-10.0,-36.061336598445266,1,False,True,1761728763.2672198
7,44,-0.010661109753009008,0.006030371759100326,-0.22727272727272727,-0.25527638446906087,-0.46908882913239636,0.26533635740041434,-10.0,-11.232160916638678,1,False,True,1761728781.719747
8,37,-0.02004673141218234,0.0020905580464551194,-0.2702702702702703,-0.3257780592898857,-0.7417290622507465,0.07735064771883943,-10.0,-12.05378819372577,1,False,True,1761728783.1575563
9,39,-0.00630892714719263,0.04686999492122206,0.0,-0.11417823375261228,-0.24604815874051258,1.8279298019276604,0.0,-4.452951116351879,0,True,False,1761728784.251694
10,13,-0.00717092140523316,0.12365821158291967,0.0,0.0,-0.09322197826803108,1.6075567505779558,0.0,0.0,0,True,False,1761728784.9133084
11,237,-0.027999079932241128,-0.0018832373821264287,0.0,-0.06989132362920639,-6.635781943941147,-0.4463272595639636,0.0,-16.564243700121914,0,False,True,1761728788.094888
12,68,-0.02308354581766272,0.0001072124152682825,0.0,0.0,-1.5696811156010648,0.00729044423824321,0.0,0.0,0,False,True,1761728788.7911353
13,71,-0.012736531977441132,0.005018530644042963,-0.28169014084507044,-1.3732453637214366,-0.9042937703983204,0.35631567572705036,-20.0,-97.50042082422199,2,False,True,1761728790.1890483
14,73,-0.007786741507556058,0.007820200438854842,0.0,0.0,-0.5684321300515922,0.5708746320364035,0.0,0.0,0,False,True,1761728791.148994
15,9,-0.01358330855445793,0.006119896142677328,0.0,0.0,-0.12224977699012136,0.05507906528409595,0.0,0.0,0,False,True,1761728791.5184338
16,19,-0.010446195943123472,0.007246696264428342,0.0,0.0,-0.19847772291934596,0.1376872290241385,0.0,0.0,0,False,True,1761728810.2287664
17,138,-0.006941324257758335,0.01863787649555453,0.0,0.0,-0.9579027475706502,2.572026956386525,0.0,0.0,0,True,False,1761728813.644442
18,256,-0.025305531315182983,-0.00065157644298735,0.0,-0.17515106980271963,-6.478216016686844,-0.1668035694047616,0.0,-44.838673869496226,0,False,True,1761728816.2664595
19,64,-0.029374656063335017,-0.002081735454973831,-0.3125,-1.1852159581084414,-1.879977988053441,-0.1332310691183252,-20.0,-75.85382131894025,2,False,True,1761728817.7434173
