episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
104,56,-0.011630025047076055,0.005806574268360993,0.0,0.0,-0.6512814026362591,0.3251681590282156,0.0,0.0,0,False,True,1761729168.442967
105,135,-0.012234671450714552,0.016442437606262753,0.0,0.0,-1.6516806458464643,2.2197290768454714,0.0,0.0,0,True,False,1761729169.6202517
106,106,-0.012062333237073525,0.019860756485283067,-0.2830188679245283,-0.4799967402036765,-1.2786073231297936,2.105240187440005,-30.0,-50.87965446158971,3,True,False,1761729190.920592
107,124,-0.008328824013139434,0.019579990448856804,-0.16129032258064516,-1.5244335316940991,-1.0327741776292898,2.4279188156582436,-20.0,-189.02975793006829,2,True,True,1761729192.3600442
108,51,-0.006008718885951144,0.037718962708751545,0.0,0.0,-0.3064446631835083,1.9236670981463289,0.0,0.0,0,True,False,1761729192.9130838
109,129,-0.012368416867437601,0.00507011979936209,-0.07751937984496124,-0.24610421775801908,-1.5955257758994505,0.6540454541177096,-10.0,-31.747444090784462,1,False,True,1761729195.1964686
110,116,-0.00791948092460893,0.020362749778050044,0.0,0.0,-0.9186597872546359,2.362078974253805,0.0,0.0,0,True,False,1761729196.569003
111,123,-0.010940260109965608,0.00625345643004668,0.0,0.0,-1.3456519935257698,0.7691751408957416,0.0,0.0,0,False,True,1761729197.9661899
112,30,-0.012345078803269996,0.005808122904890456,0.0,0.0,-0.3703523640980999,0.17424368714671368,0.0,0.0,0,False,True,1761729198.3041952
113,8,-0.007592113877028565,0.007705001518392363,0.0,0.0,-0.06073691101622852,0.061640012147138906,0.0,0.0,0,False,True,1761729198.8069994
114,112,-0.011909788854362113,0.005716927962912202,0.0,0.0,-1.3338963516885567,0.6402959318461666,0.0,0.0,0,False,True,1761729202.3962526
115,22,-0.017579914982655362,0.0033375329895739395,0.0,-0.9750919244187788,-0.386758129618418,0.07342572577062667,0.0,-21.452022337213133,0,False,True,1761729203.2753537
116,4,-0.008009936172438503,0.3827097138062644,0.0,-3.031599081105118,-0.03203974468975401,1.5308388552250576,0.0,-12.126396324420472,0,True,False,1761729204.0664203
117,144,-0.011749684534259548,0.0059833760294049675,-0.06944444444444445,-1.0075840715694124,-1.691954572933375,0.8616061482343154,-10.0,-145.0921063059954,1,False,True,1761729226.613338
118,158,-0.012745069433704596,0.014562784208616798,-0.189873417721519,-0.6041514763451187,-2.013720970525326,2.300919904961454,-30.0,-95.45593326252875,3,True,False,1761729228.2818098
119,133,-0.012762566216762649,0.00505139981277873,0.0,0.0,-1.6974213068294324,0.6718361750995712,0.0,0.0,0,False,True,1761729230.388411
120,83,-0.009823215775481653,0.024786080234918306,0.0,0.0,-0.8153269093649772,2.0572446594982194,0.0,0.0,0,True,False,1761729231.675513
121,66,-0.011855844265210646,0.005938022414779867,-0.15151515151515152,-0.7059953007641385,-0.7824857215039026,0.3919094793754712,-10.0,-46.59568985043314,1,False,True,1761729232.376881
122,10,-0.00404064286125253,0.15855562654199012,0.0,-0.046971055744249465,-0.0404064286125253,1.5855562654199014,0.0,-0.4697105574424947,0,True,False,1761729232.5772128
123,105,-0.011393529225836805,0.020035698157095817,-0.09523809523809523,-0.9650515582985421,-1.1963205687128646,2.103748306495061,-10.0,-101.33041362134692,1,True,False,1761729234.7801344
124,214,-0.019727476413323997,0.0019528373495572222,-0.04672897196261682,-0.20151412284855433,-4.2216799524513355,0.4179071928052455,-10.0,-43.12402228959063,1,False,True,1761729236.8554227
125,42,-0.013924646199432891,0.0051487574051245445,-0.23809523809523808,-0.558011056295796,-0.5848351403761815,0.21624781101523088,-10.0,-23.43646436442343,1,False,True,1761729237.4685004
126,144,-0.01355018801527,0.004890292161862432,0.0,-0.2857685694084193,-1.95122707419888,0.7042020713081902,0.0,-41.15067399481238,0,False,True,1761729239.2819917
127,13,-0.01149521413836857,0.007254860245506233,0.0,0.0,-0.1494377837987914,0.09431318319158102,0.0,0.0,0,False,True,1761729239.4708269
128,132,-0.015838921635428847,0.004247587392222928,-0.15151515151515152,-0.19052512232124647,-2.090737655876608,0.5606815357734265,-20.0,-25.149316146404534,2,False,True,1761729273.5801942
129,205,-0.018648522449357743,0.00980927671458333,-0.04878048780487805,-0.17988761963626285,-3.8229471021183374,2.0109017264895828,-10.0,-36.87696202543388,1,True,False,1761729275.2877493
130,76,-0.021759478075071715,0.0005967612871342986,-0.13157894736842105,-0.6217531805397831,-1.6537203337054505,0.04535385782220669,-10.0,-47.253241721023514,1,False,True,1761729276.1050415
131,126,-0.01764311327365036,0.0018007253487709542,-0.07936507936507936,-0.6309800952721649,-2.2230322724799456,0.2268913939451402,-10.0,-79.50349200429278,1,False,True,1761729277.2288034
132,56,-0.005041096895063666,0.03541587766270543,-0.17857142857142858,-0.6434839982021892,-0.2823014261235653,1.9832891491115041,-10.0,-36.03510389932259,1,True,False,1761729278.08875
133,35,-0.00865009595203117,0.05060520380866243,0.0,-0.1629778055727102,-0.3027533583210909,1.771182133303185,0.0,-5.7042231950448565,0,True,False,1761729279.2179036
134,87,-0.017134893972880174,0.003530424634327541,-0.11494252873563218,-0.9112714352494737,-1.4907357756405752,0.30714694318649605,-10.0,-79.28061486670421,1,False,True,1761729280.524283
135,208,-0.01708547607930497,0.010435000091307349,0.0,0.0,-3.5537790244954337,2.1704800189919284,0.0,0.0,0,True,False,1761729283.0040612
136,92,-0.008074694501248888,0.007486215689798515,-0.21739130434782608,-0.31893990100478836,-0.7428718941148977,0.6887318434614634,-20.0,-29.342470892440527,2,False,True,1761729283.8204288
137,79,-0.00892908445249613,0.026073937529859544,0.0,0.0,-0.7053976717471943,2.059841064858904,0.0,0.0,0,True,False,1761729284.7703743
138,17,-0.004202191180440136,0.09494556543085031,0.0,0.0,-0.0714372500674823,1.6140746123244551,0.0,0.0,0,True,False,1761729285.3532276
139,46,-0.01000942876460062,0.00664587442150552,0.0,0.0,-0.4604337231716285,0.3057102233892539,0.0,0.0,0,False,True,1761729286.476978
140,131,-0.01079377462318182,0.01778540258901886,0.0,-0.37027717655571785,-1.4139844756368183,2.3298877391614705,0.0,-48.506310128799036,0,True,False,1761729310.1231277
141,70,-0.012146657239779984,0.027260081612526046,-0.14285714285714285,-0.3112655806537198,-0.8502660067845988,1.9082057128768233,-10.0,-21.788590645760387,1,True,False,1761729311.5024605
142,49,-0.010063950970235007,0.006639644686350121,0.0,-0.0819196615901785,-0.49313359754151537,0.3253425896311559,0.0,-4.014063417918746,0,False,True,1761729312.8922074
143,94,-0.009613476177269495,0.022667039202704995,0.0,0.0,-0.9036667606633326,2.1307016850542695,0.0,0.0,0,True,False,1761729314.5407956
144,67,-0.004825451893630032,0.03078420359952454,-0.14925373134328357,-0.4373431602504998,-0.32330527687321214,2.0625416411681443,-10.0,-29.301991736783485,1,True,False,1761729315.4104097
145,144,-0.014167885211541645,0.004160942677232225,0.0,-0.0525568460409637,-2.040175470461997,0.5991757455214404,0.0,-7.568185829898773,0,False,True,1761729317.3567066
146,21,-0.005829746152970399,0.008836743286928858,0.0,0.0,-0.12242466921237836,0.185571609025506,0.0,0.0,0,False,True,1761729317.61963
147,86,-0.007755327960358514,0.024122696115078137,0.0,-0.4072741052692408,-0.6669582045908322,2.0745518658967197,0.0,-35.02557305315471,0,True,False,1761729319.7159848
148,128,-0.011870450210440048,0.00580184293593156,-0.15625,-1.0377297121704347,-1.5194176269363262,0.7426358957992397,-20.0,-132.82940315781565,2,False,True,1761729321.3130689
149,187,-0.01147282741367371,0.005336519889994631,0.0,-0.31650401414794666,-2.1454187263569837,0.9979292194289959,0.0,-59.18625064566603,0,False,True,1761729345.7810738
150,198,-0.010711318326214084,0.004031319421339084,-0.050505050505050504,-0.11849660950020972,-2.1208410285903887,0.7982012454251385,-10.0,-23.462328681041527,1,False,True,1761729347.7875025
151,52,-0.007701329670551657,0.007901696347370592,0.0,0.0,-0.4004691428686862,0.41088821006327075,0.0,0.0,0,False,True,1761729348.377574
152,125,-0.010798350350995384,0.005297022437053248,-0.16,-1.3556213240475516,-1.3497937938744229,0.662127804631656,-20.0,-169.45266550594397,2,False,True,1761729350.4582307
153,175,-0.013986345197280564,0.013118102254869705,-0.05714285714285714,-0.31579626584861853,-2.4476104095240987,2.2956678946021984,-10.0,-55.264346523508245,1,True,False,1761729352.3766806
154,27,-0.01084363645588253,0.006642182554444005,-0.37037037037037035,-0.4604785635216411,-0.2927781843088283,0.17933892896998815,-10.0,-12.43292121508431,1,False,True,1761729352.7771657
155,52,-0.0072163410739684115,0.03646539485012842,0.0,0.0,-0.3752497358463574,1.8962005322066777,0.0,0.0,0,True,False,1761729354.6099868
156,73,-0.008210919161937882,0.007243452759266199,0.0,-0.1945855781004607,-0.5993970988214654,0.5287720514264325,0.0,-14.204747201333632,0,False,True,1761729355.8999264
157,108,-0.01650582011691773,0.0032719615972129903,0.0,0.0,-1.782628572627115,0.35337185249900294,0.0,0.0,0,False,True,1761729357.5059044
158,113,-0.0047256156412403,0.021718923928149947,0.0,0.0,-0.533994567460154,2.454238403880944,0.0,0.0,0,True,False,1761729358.738424
159,114,-0.006740718404983732,0.019564975304123364,0.0,-0.1649096874346945,-0.7684418981681455,2.2304071846700633,0.0,-18.799704367555172,0,True,False,1761729360.0532002
160,66,-0.009377881102787486,0.028804815039188435,0.0,0.0,-0.6189401527839741,1.9011177925864367,0.0,0.0,0,True,False,1761729383.227293
161,130,-0.006286579904409855,0.01973598842430542,0.0,0.0,-0.8172553875732811,2.5656784951597045,0.0,0.0,0,True,False,1761729384.725419
162,24,-0.0038120420455605365,0.07133243458562484,-0.4166666666666667,-0.7470157421794693,-0.09148900909345288,1.7119784300549963,-10.0,-17.928377812307264,1,True,False,1761729385.0107248
163,81,-0.008904408755015707,0.02555491389709971,0.0,-2.3666156596094092,-0.7212571091562723,2.0699480256650764,0.0,-191.69586842836213,0,True,False,1761729386.5848804
164,41,-0.015357705169537373,0.04024315096341698,0.0,0.0,-0.6296659119510323,1.6499691895000963,0.0,0.0,0,True,False,1761729387.7757514
165,105,-0.008012334123086346,0.021712868039117855,0.0,-0.3036570544378769,-0.8412950829240664,2.2798511441073748,0.0,-31.88399071597707,0,True,False,1761729389.8033118
166,110,-0.013944372541367062,0.018058897001038497,0.0,0.0,-1.533880979550377,1.9864786701142345,0.0,0.0,0,True,False,1761729391.355408
167,22,-0.00410956377956239,0.07712828489581297,0.0,0.0,-0.09041040315037256,1.6968222677078852,0.0,0.0,0,True,False,1761729391.6103613
168,106,-0.012560760663569778,0.01914942473922777,0.0,0.0,-1.3314406303383965,2.0298390223581437,0.0,0.0,0,True,False,1761729393.6300848
169,55,-0.007794664066462107,0.007134087848956252,-0.18181818181818182,-0.524220401226488,-0.4287065236554159,0.3923748316925939,-10.0,-28.832122067456844,1,False,True,1761729394.578228
170,90,-0.005678953142738716,0.024883824978623462,0.0,0.0,-0.5111057828464844,2.2395442480761116,0.0,0.0,0,True,False,1761729395.8932388
