episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.024765313932930525,-0.0007319889363941087,0.0,0.0,-1.1144391269818736,-0.03293950213773489,0.0,0.0,0,False,True,1761728752.0464196
2,301,-0.02411472383185618,-0.0004350407134050999,0.0,0.0,-7.25853187338871,-0.13094725473493507,0.0,0.0,0,False,True,1761728755.4932306
3,159,-0.02676000710878579,-0.0015106474470655707,0.0,-0.013331143454967222,-4.254841130296941,-0.24019294408342573,0.0,-2.1196518093397883,0,False,True,1761728756.8218853
4,30,-0.006182692840235424,0.008468661050410966,-0.3333333333333333,-0.6411042171906494,-0.1854807852070627,0.25405983151232897,-10.0,-19.23312651571948,1,False,True,1761728757.411166
5,58,-0.013591715304187195,0.005180196282463651,-0.1724137931034483,-0.47619660808138753,-0.7883194876428573,0.30045138438289176,-10.0,-27.619403268720475,1,False,True,1761728760.2120469
6,101,-0.013545386735694612,0.0048728162335250295,0.0,-0.4378447165032894,-1.3680840603051558,0.492154439586028,0.0,-44.222316366832224,0,False,True,1761728763.2156677
7,140,-0.012578402975743558,0.015837903996906183,0.0,0.0,-1.760976416604098,2.2173065595668655,0.0,0.0,0,True,False,1761728782.362339
8,82,-0.022907687331762152,0.0005128926197248763,-0.12195121951219512,-0.44959728376475916,-1.8784303612044966,0.04205719481743986,-10.0,-36.86697726871025,1,False,True,1761728783.494022
9,60,-0.031076515106611437,-0.002764003291524819,0.0,-0.0934919410201752,-1.8645909063966863,-0.16584019749148915,0.0,-5.609516461210513,0,False,True,1761728784.3931854
10,49,-0.008496742599020848,0.007596255832723731,0.0,0.0,-0.4163403873520216,0.3722165358034628,0.0,0.0,0,False,True,1761728785.2038333
11,82,-0.009709685591344377,0.006543219920841005,-0.12195121951219512,-0.38888565771942374,-0.7961942184902389,0.5365440335089624,-10.0,-31.888623932992747,1,False,True,1761728787.0718596
12,114,-0.026261551373642167,-0.000955385367073501,0.0,0.0,-2.993816856595207,-0.10891393184637913,0.0,0.0,0,False,True,1761728789.1139126
13,75,-0.005708855342465076,0.028037158139981512,0.0,-0.3275223449216383,-0.4281641506848807,2.1027868604986133,0.0,-24.56417586912287,0,True,False,1761728790.2133486
14,90,-0.02800220864904303,-0.001572244580645494,0.0,-0.3015750224180851,-2.5201987784138726,-0.14150201225809445,0.0,-27.141752017627656,0,False,True,1761728791.2606237
15,113,-0.012457118673077286,0.005127663552626497,0.0,0.0,-1.4076544100577333,0.5794259814467941,0.0,0.0,0,False,True,1761728809.9897704
16,74,-0.008059028148467495,0.007319270049585,-0.13513513513513514,-0.796977293066892,-0.5963680829865946,0.54162598366929,-10.0,-58.97631968695001,1,False,True,1761728810.6626806
17,90,-0.012269410524344061,0.00561932245897947,0.0,0.0,-1.1042469471909655,0.5057390213081523,0.0,0.0,0,False,True,1761728813.2968931
18,8,-0.008709303444497475,0.19548638259191992,0.0,0.0,-0.0696744275559798,1.5638910607353593,0.0,0.0,0,True,False,1761728814.3966205
19,60,-0.00903613001578743,0.032332935311586465,-0.16666666666666666,-1.0930332542815584,-0.5421678009472458,1.939976118695188,-10.0,-65.5819952568935,1,True,True,1761728817.7094905
20,158,-0.015091164787340846,0.013377809398367314,-0.12658227848101267,-1.01986996622643,-2.3844040363998538,2.1136938849420357,-20.0,-161.13945466377592,2,True,False,1761728821.4149501
21,109,-0.02561671980532283,-0.0006540414968922442,0.0,0.0,-2.7922224587801883,-0.07129052316125462,0.0,0.0,0,False,True,1761728842.0977876
22,22,-0.013661211925804467,0.005595706481622761,0.0,0.0,-0.3005466623676983,0.12310554259570075,0.0,0.0,0,False,True,1761728843.2597883
23,21,-0.0049811386490384735,0.07937747901269139,0.0,0.0,-0.10460391162980795,1.666927059266519,0.0,0.0,0,True,False,1761728844.359515
24,97,-0.014941199081778874,0.003971054084370316,0.0,0.0,-1.4492963109325507,0.3851922461839207,0.0,0.0,0,False,True,1761728847.7882938
25,41,-0.011356848488286013,0.006178615147014169,0.0,0.0,-0.46563078801972657,0.2533232210275809,0.0,0.0,0,False,True,1761728848.3507664
26,209,-0.019140212605863655,0.002069171250966507,-0.04784688995215311,-0.1253937763773462,-4.0003044346255034,0.432456791452,-10.0,-26.207299262865355,1,False,True,1761728851.333754
27,75,-0.010382158065188314,0.006879106232222186,0.0,-0.7146092358567413,-0.7786618548891235,0.515932967416664,0.0,-53.5956926892556,0,False,True,1761728870.93895
28,82,-0.006542083542521917,0.024481454476571705,0.0,0.0,-0.5364508504867972,2.00747926707888,0.0,0.0,0,True,False,1761728872.3107853
