episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.0018551383889775109,0.0016837483365514322,0.0,-0.012302367929812817,-0.257864236067874,0.2340410187806491,0.0,-1.7100291422439815,0,False,True,1763029961.915728
2,233,-0.0016629118619392433,-0.002786099254613643,-0.012875536480686695,-0.007126815907985818,-0.3874584638318437,-0.6491611263249788,-3.0,-1.6605481065606957,1,False,True,1763029979.083467
3,235,-0.0024941987155703066,-0.0013678758046011903,0.0,0.0,-0.586136698159022,-0.32145081408127973,0.0,0.0,0,False,True,1763029994.7049005
4,56,-0.002510737598581743,-0.0021528162446660232,0.0,0.0,-0.14060130552057762,-0.12055770970129731,0.0,0.0,0,False,True,1763029998.1808453
5,129,-0.0035503004350671743,-0.0034312594182922024,0.0,0.0,-0.45798875612366546,-0.4426324649596941,0.0,0.0,0,False,True,1763030016.4945378
6,78,-0.0011225744973116013,0.007414357464172078,-0.038461538461538464,-0.016800900816341155,-0.08756081079030491,0.5783198822054221,-3.0,-1.3104702636746102,1,True,False,1763030026.2508442
7,67,-0.002643613166275581,-0.0016546859282495874,0.0,0.0,-0.17712208214046393,-0.11086395719272235,0.0,0.0,0,False,True,1763030051.663241
8,275,-0.001955735748106891,0.0012823266959750862,0.0,-0.0049302005723604395,-0.5378273307293949,0.35263984139314875,0.0,-1.3558051573991208,0,False,True,1763030080.8916824
9,147,-0.0024608150835005445,-0.0012215083406774425,-0.02040816326530612,-0.010100326809072427,-0.36173981727458004,-0.17956172607958404,-3.0,-1.4847480409336467,1,False,True,1763030102.8219094
10,176,-0.003096576151892373,-0.0028991120349652223,-0.017045454545454544,-0.005748759225765232,-0.5449974027330576,-0.5102437181538791,-3.0,-1.0117816237346808,1,False,True,1763030123.6919725
11,233,-0.001980860845884668,0.0017197705082160994,-0.012875536480686695,-0.005499146753300392,-0.4615405770911276,0.40070652841435117,-3.0,-1.2813011935189913,1,False,True,1763030143.0591826
