episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,81,-0.0029216376884248756,-0.0036759684608934557,-0.037037037037037035,-0.03101438759034272,-0.23665265276241493,-0.2977534453323699,-3.0,-2.5121653948177602,1,False,True,1764250165.0259786
39,50,-0.002676044222980245,-0.0008892771093868346,-0.06,-0.017709462914306057,-0.13380221114901225,-0.04446385546934173,-3.0,-0.8854731457153028,1,False,True,1764250205.936513
40,98,-0.0028436491561504057,-0.0013063684514612402,0.0,-0.01909105282705881,-0.27867761730273977,-0.12802410824320154,0.0,-1.8709231770517636,0,False,True,1764250248.662971
41,145,-0.003534712947585138,-0.004381994553203631,-0.08275862068965517,-0.019463444428361454,-0.5125333773998451,-0.6353892102145264,-12.0,-2.8221994421124106,4,False,True,1764250284.3390765
42,180,-0.001448857200610383,-0.0042558688943134275,-0.016666666666666666,-0.016576296527701297,-0.26079429610986893,-0.7660564009764169,-3.0,-2.983733374986233,1,False,True,1764250366.307891
43,115,-0.002702305898619023,-0.002205705503961119,-0.02608695652173913,-0.05552574041160295,-0.3107651783411876,-0.2536561329555287,-3.0,-6.3854601473343395,1,False,True,1764250384.7314699
44,62,-0.0031274216603408692,-0.002175000903642851,0.0,-0.0035109983926909396,-0.1939001429411339,-0.13485005602585676,0.0,-0.21768190034683826,0,False,True,1764250402.0524683
45,131,-0.0033987870442657676,-0.004194100409296589,-0.022900763358778626,-0.030232171851910794,-0.44524110279881557,-0.5494271536178531,-3.0,-3.960414512600314,1,False,True,1764250451.666976
46,58,-0.0027334006558087545,-0.0019063912487847434,-0.10344827586206896,-0.016993045399496896,-0.15853723803690775,-0.11057069242951512,-6.0,-0.9855966331708199,2,False,True,1764250468.6544223
47,98,-0.003489450249940208,-0.0053714956409663455,0.0,-0.014806202113962962,-0.3419661244941404,-0.5264065728147018,0.0,-1.4510078071683703,0,False,True,1764250501.4826295
48,56,-0.0021082125960529548,-0.00038701419088683485,0.0,0.0,-0.11805990537896548,-0.021672794689662753,0.0,0.0,0,False,True,1764250519.8251274
49,113,-0.00333407864365893,-0.005077113295004986,0.0,-0.021490330462513536,-0.3767508867334591,-0.5737138023355635,0.0,-2.4284073422640295,0,False,True,1764250555.945699
50,65,-0.0030178052008729248,-0.00245155571302741,-0.046153846153846156,-0.03691819579744225,-0.1961573380567401,-0.15935112134678164,-3.0,-2.3996827268337464,1,False,True,1764250582.9711034
51,61,-0.0024826741696122936,-0.00037367027751068554,0.0,-0.00297327387048687,-0.1514431243463499,-0.02279388692815182,0.0,-0.18136970609969907,0,False,True,1764250615.2960513
52,148,-0.0036567948552606745,-0.004547576677943126,0.0,-0.023553786522120777,-0.5412056385785798,-0.6730413483355827,0.0,-3.4859604052738753,0,False,True,1764250681.0526981
53,57,-0.003254435519214921,-0.002728315078074385,0.0,-0.01357541523071253,-0.1855028245952505,-0.15551395945023994,0.0,-0.7737986681506142,0,False,True,1764250689.4223132
54,81,-0.0035786462159388198,-0.005427442618592476,-0.037037037037037035,-0.025401417579833253,-0.2898703434910444,-0.43962285210599056,-3.0,-2.0575148239664935,1,False,True,1764250715.7690816
55,75,-0.0033187946407862248,-0.005142079707056159,0.0,-0.0186095713376704,-0.24890959805896687,-0.3856559780292119,0.0,-1.39571785032528,0,False,True,1764250740.2518148
56,34,-0.0029591907531966843,-0.0014988823522974792,0.0,-0.09243762532123281,-0.10061248560868727,-0.05096199997811429,0.0,-3.142879260921916,0,False,True,1764250759.10611
57,130,-0.0029201158241867896,-0.0033096055032779065,0.0,-0.027614205472614513,-0.3796150571442827,-0.43024871542612786,0.0,-3.5898467114398867,0,False,True,1764250802.806774
58,111,-0.0034316790542442037,-0.00376512893933945,-0.13513513513513514,-0.018916522016111634,-0.3809163750211066,-0.41792931226667895,-15.0,-2.0997339437883915,5,False,True,1764250823.8358727
59,101,-0.003782720620908842,-0.004814528134826342,-0.1485148514851485,-0.032510152425817944,-0.38205478271179305,-0.48626734161746055,-15.0,-3.2835253950076124,5,False,True,1764250851.0147607
60,56,-0.002953477384706136,-0.0023974433788053573,-0.32142857142857145,-0.04020496427119067,-0.16539473354354362,-0.1342568292131,-18.0,-2.2514779991866773,6,False,True,1764250868.2069573
61,64,-0.003887352309107424,-0.006527992146713636,-0.09375,-0.009465510513559282,-0.24879054778287513,-0.4177914973896727,-6.0,-0.605792672867794,2,False,True,1764250889.1888273
62,203,-0.0017490273255913555,-0.0027917437857035987,-0.10344827586206896,-0.017514448774959054,-0.3550525470950452,-0.5667239884978306,-21.0,-3.555433101316688,7,False,True,1764250934.9381764
63,32,-0.0028140958760574453,-0.0030753124071894594,-0.375,-0.04240360165188767,-0.09005106803383825,-0.0984099970300627,-12.0,-1.3569152528604054,4,False,True,1764250952.9622667
64,66,-0.0028736465368514336,-0.0038179281941137376,0.0,-0.010363104489173153,-0.18966067143219462,-0.2519832608115067,0.0,-0.6839648962854281,0,False,True,1764251041.0537179
65,132,-0.00339354706584196,-0.005578849406289701,-0.022727272727272728,-0.0392843231327403,-0.4479482126911387,-0.7364081216302405,-3.0,-5.185530653521719,1,False,True,1764251079.2626681
66,129,-0.0034652464904261133,-0.0052695435272667335,-0.11627906976744186,-0.03249378029791668,-0.4470167972649686,-0.6797711150174086,-15.0,-4.191697658431251,5,False,True,1764251100.960723
67,120,-0.003576046821108758,-0.006051842683448567,-0.15,-0.013468068412701583,-0.429125618533051,-0.726221122013828,-18.0,-1.6161682095241898,6,False,True,1764251136.6567264
68,100,-0.003884096466432416,-0.006904041794198474,0.0,-0.006019218178911462,-0.3884096466432416,-0.6904041794198474,0.0,-0.6019218178911462,0,False,True,1764251153.5705054
69,20,-0.003344798912391958,-0.003464765184994489,-0.15,-0.06587642804184544,-0.06689597824783916,-0.06929530369988979,-3.0,-1.317528560836909,1,False,True,1764251168.781208
70,132,-0.003141393548088633,-0.004110974609801127,-0.09090909090909091,-0.02241583812520068,-0.4146639483476996,-0.5426486484937487,-12.0,-2.9588906325264897,4,False,True,1764251213.471092
71,101,-0.0034193893452876796,-0.005379423014005764,-0.0297029702970297,-0.027481910290557354,-0.34535832387405563,-0.5433217244145822,-3.0,-2.775672939346293,1,False,True,1764251236.7403793
72,85,-0.0038046412525638705,-0.006713152347677654,0.0,-0.05860042227285307,-0.323394506467929,-0.5706179495526006,0.0,-4.981035893192511,0,False,True,1764251262.7628636
73,67,-0.0020590308351303927,-0.001294628176726098,-0.08955223880597014,-0.056801104331137546,-0.1379550659537363,-0.08674008784064857,-6.0,-3.8056739901862158,2,False,True,1764251280.2236788
74,51,-0.003648374410746607,-0.00597354406921921,-0.11764705882352941,-0.04063302319061261,-0.18606709494807697,-0.30465074753017973,-6.0,-2.0722841827212433,2,False,True,1764251305.3060746
75,76,-0.003457583797219593,-0.005447753717401835,0.0,-0.002245764662963241,-0.2627763685886891,-0.41402928252253945,0.0,-0.17067811438520633,0,False,True,1764251348.2577229
76,107,-0.002896902674209929,-0.0016942624210498428,-0.08411214953271028,-0.03866283155572324,-0.3099685861404624,-0.18128607905233318,-9.0,-4.136922976462387,3,False,True,1764251385.2702663
77,96,-0.003725826707136739,-0.0058042039977768585,0.0,-0.02296637271032292,-0.35767936388512694,-0.5572035837865784,0.0,-2.2047717801910003,0,False,True,1764251434.2685444
78,82,-0.0038221280987884615,-0.006258312175131837,0.0,-0.008311329097113266,-0.31341450410065386,-0.5131815983608107,0.0,-0.6815289859632878,0,False,True,1764251465.4457996
79,77,-0.0010514858565833399,-0.005853707531453329,-0.15584415584415584,-0.037086412811628215,-0.08096441095691717,-0.4507354799219063,-12.0,-2.8556537864953726,4,False,True,1764251506.0841315
80,83,-0.00238921111950525,0.00019322068983525516,-0.14457831325301204,-0.015612273097886379,-0.19830452291893574,0.016037317256326178,-12.0,-1.2958186671245695,4,False,True,1764251545.6914809
81,22,-0.0018884915167655082,0.0018132776064015118,0.0,0.0,-0.04154681336884118,0.03989210734083326,0.0,0.0,0,False,True,1764251561.851052
82,59,-0.003138789867911851,-0.004023414228972769,-0.1016949152542373,-0.06657830655928633,-0.1851886022067992,-0.2373814395093934,-6.0,-3.9281200869978936,2,False,True,1764251591.223393
83,32,-0.0029140073035908726,-0.0031112254158516053,-0.09375,-0.022266653622508494,-0.09324823371490792,-0.09955921330725137,-3.0,-0.7125329159202718,1,False,True,1764251613.2185652
84,72,-0.002490391884251949,-0.0014952229127500605,-0.3333333333333333,-0.041610884752945804,-0.1793082156661403,-0.10765604971800435,-24.0,-2.9959837022120976,8,False,True,1764251638.2566867
85,129,-0.0032101140504214192,-0.004651133141916783,-0.046511627906976744,-0.0246596874636746,-0.4141047125043631,-0.599996175307265,-6.0,-3.181099682814023,2,False,True,1764251713.565013
86,91,-0.0030624339841370256,-0.003919197525470345,0.0,-0.018924863857348054,-0.27868149255646935,-0.3566469748178014,0.0,-1.722162611018673,0,False,True,1764251731.1143107
87,55,-0.0032942865158251283,-0.0045505179415053975,-0.05454545454545454,-0.054778400494854156,-0.18118575837038206,-0.25027848678279685,-3.0,-3.0128120272169787,1,False,True,1764251748.0699432
88,120,-0.0025403660158587254,-0.0018753804227503686,0.0,-0.008943617258135913,-0.30484392190304704,-0.22504565073004423,0.0,-1.0732340709763095,0,False,True,1764251781.4239702
89,111,-0.002577867685498406,-0.0017083973081628483,-0.02702702702702703,-0.04777911506337172,-0.2861433130903231,-0.18963210120607615,-3.0,-5.303481772034261,1,False,True,1764251820.8088522
90,75,-0.0024346823610245064,-0.0007575639235429987,-0.48,-0.018041473350936185,-0.18260117707683798,-0.056817294265724905,-36.0,-1.3531105013202138,12,False,True,1764251838.9517925
91,188,-0.0031360241904435115,-0.003555044890520086,-0.1276595744680851,-0.013055993842775448,-0.5895725478033802,-0.6683484394177761,-24.0,-2.4545268424417843,8,False,True,1764251890.6203222
92,135,-0.0011186728611087661,-0.005449828589577995,0.0,-0.02274676733060452,-0.15102083624968343,-0.7357268595930293,0.0,-3.0708135896316104,0,False,True,1764251912.8220465
93,157,-0.0030516845441478403,-0.0035211083639546475,-0.03821656050955414,-0.007953254725958803,-0.47911447343121094,-0.5528140131408796,-6.0,-1.248660991975532,2,False,True,1764251947.0026605
94,23,-0.0021672617255235117,0.0002890033265626081,-0.391304347826087,-0.05251711631149024,-0.04984701968704077,0.0066470765109399865,-9.0,-1.2078936751642755,3,False,True,1764251963.6925173
95,34,-0.0035648751848991267,-0.003793813565798626,0.0,-0.020868581191962235,-0.12120575628657031,-0.12898966123715327,0.0,-0.709531760526716,0,False,True,1764252000.9015093
96,16,-0.0024106583109782813,-0.0014348390739741534,0.0,-0.016511020289951155,-0.0385705329756525,-0.022957425183586455,0.0,-0.2641763246392185,0,False,True,1764252022.09503
97,16,-0.0029718777539380326,-0.002089634165883786,0.0,0.0,-0.04755004406300852,-0.03343414665414057,0.0,0.0,0,False,True,1764252044.7791746
98,110,-0.002787126810546233,-0.0019102691848413187,-0.08181818181818182,-0.016399116237428655,-0.30658394916008563,-0.21012961033254507,-9.0,-1.803902786117152,3,False,True,1764252088.1441028
99,144,-0.002288935072903801,0.0003640650708289533,-0.041666666666666664,-0.024606727667341077,-0.3296066504981473,0.05242537019936927,-6.0,-3.543368784097115,2,False,True,1764252109.4888847
100,120,-0.002947423966604768,-0.0025572897249361987,-0.05,-0.02308409822546353,-0.35369087599257215,-0.30687476699234384,-6.0,-2.7700917870556236,2,False,True,1764252163.239026
101,112,-0.00291419932792274,-0.003126257501796835,-0.10714285714285714,-0.0661931421321486,-0.32639032472734686,-0.35014084020124553,-12.0,-7.413631918800642,4,False,True,1764252200.0079231
102,50,-0.00295726807014674,-0.0025187439023363232,-0.06,-0.021375613897848426,-0.14786340350733698,-0.12593719511681617,-3.0,-1.0687806948924212,1,False,True,1764252211.901281
103,110,-0.0023201315490127637,0.00022616130554232425,-0.10909090909090909,-0.033017560154923846,-0.255214470391404,0.024877743609655667,-12.0,-3.631931617041623,4,False,True,1764252246.310139
104,66,-0.0026634107735181087,-0.0019994494898026983,-0.09090909090909091,-0.023841726874821924,-0.1757851110521952,-0.1319636663269781,-6.0,-1.573553973738247,2,False,True,1764252264.3557634
105,96,-0.002345242222701706,-6.510636615945573e-05,-0.09375,-0.07247086196066625,-0.22514325337936378,-0.00625021115130775,-9.0,-6.957202748223961,3,False,True,1764252302.8151731
106,112,-0.0016115422273972019,-0.0033892647754505114,-0.08035714285714286,-0.060619715106312484,-0.1804927294684866,-0.37959765485045727,-9.0,-6.789408091906998,3,False,True,1764252327.9198627
107,91,-0.0010596483767986464,-0.005710107146510465,-0.0989010989010989,-0.030290413118314492,-0.09642800228867682,-0.5196197503324523,-9.0,-2.756427593766619,3,False,True,1764252439.6444788
108,40,-0.0029849719811312287,-0.00251771164503303,-0.225,-0.07056446822689103,-0.11939887924524914,-0.1007084658013212,-9.0,-2.8225787290756412,3,False,True,1764252474.7313428
109,119,-0.0024514460993834324,-0.0006067968151386923,-0.25210084033613445,-0.034819977958996655,-0.29172208582662845,-0.07220882100150439,-30.0,-4.143577377120602,10,False,True,1764252546.1914625
110,153,-0.002327678411454431,7.943020794454482e-05,-0.0784313725490196,-0.02838351440333714,-0.3561347969525279,0.012152821815515358,-12.0,-4.342677703710582,4,False,True,1764252598.8066082
111,150,-0.0016095790492266706,0.0035175326456241152,-0.04,-0.026012019842054528,-0.24143685738400059,0.5276298968436173,-6.0,-3.901802976308179,2,False,True,1764252641.3677723
112,48,-0.0013660342058252842,-0.004229426729052882,0.0,-2.4324263304245062e-05,-0.06556964187961364,-0.20301248299453833,0.0,-0.001167564638603763,0,False,True,1764252664.2120202
113,47,-0.002152367038226676,0.0006350215050805888,0.0,-1.2234866015127865e-05,-0.10116125079665376,0.029846010738787676,0.0,-0.0005750387027110097,0,False,True,1764252686.163488
114,205,-0.0019371675299987396,0.0023654372492072804,-0.02926829268292683,-0.02261541668775832,-0.3971193436497416,0.48491463608749247,-6.0,-4.636160420990455,2,False,True,1764252732.7203405
115,65,-0.0022833280044087002,-5.7489091390238426e-05,-0.18461538461538463,-0.05963880998470883,-0.1484163202865655,-0.0037367909403654975,-12.0,-3.876522649006074,4,False,True,1764252745.739944
116,145,-0.0018558403547411309,0.0026203790287222598,0.0,-0.0053604959108532685,-0.269096851437464,0.37995495916472766,0.0,-0.777271907073724,0,False,True,1764252779.743658
117,81,-0.001806658379556638,0.0028817084586503037,-0.1111111111111111,-0.03819961408886113,-0.14633932874408767,0.2334183851506746,-9.0,-3.0941687411977514,3,False,True,1764252792.0799663
118,51,-0.0015911435312072663,0.0027822569582784764,0.0,-0.017019327092903356,-0.08114832009157058,0.1418951048722023,0.0,-0.8679856817380712,0,False,True,1764252819.6643121
119,102,-0.0018449265106093994,0.00276771853077612,-0.08823529411764706,-0.04149994979631484,-0.18818250408215872,0.2823072901391642,-9.0,-4.232994879224114,3,False,True,1764252877.1406527
120,61,-0.002315045292469364,0.0001729475146221971,0.0,-0.006757143462653414,-0.14121776284063123,0.010549798391954024,0.0,-0.41218575122185824,0,False,True,1764252894.447211
121,48,-0.0019825816630008753,0.0019834528742881316,0.0,-0.016413990746357996,-0.09516391982404201,0.09520573796583032,0.0,-0.7878715558251838,0,False,True,1764252919.3007507
122,83,-0.002154151861387441,0.0010554709669451526,0.0,-0.020982444968011278,-0.1787946044951576,0.08760409025644766,0.0,-1.741542932344936,0,False,True,1764252951.5089402
123,20,-0.0023082688575910724,0.00024142683956391854,0.0,0.0,-0.046165377151821445,0.0048285367912783705,0.0,0.0,0,False,True,1764252961.5935442
124,95,-0.002001322283133582,0.002183976513978172,-0.22105263157894736,-0.013975207889690316,-0.19012561689769028,0.20747776882792635,-21.0,-1.32764474952058,7,False,True,1764252999.3280814
125,165,-0.0017842820332361143,0.0032248963537299343,-0.01818181818181818,-0.013302630879339932,-0.29440653548395884,0.5321078983654391,-3.0,-2.1949340950910887,1,False,True,1764253035.6440108
126,97,-0.0018502999480194244,0.002697632485952682,-0.09278350515463918,-0.09595827540772604,-0.17947909495788417,0.26167035113741016,-9.0,-9.307952714549426,3,False,True,1764253052.1597857
127,47,-0.0015128061133724197,0.003557769604156656,-0.1276595744680851,-0.03859404949895705,-0.07110188732850373,0.16721517139536282,-6.0,-1.8139203264509811,2,False,True,1764253066.2701845
128,133,-0.0016411198395532892,0.003855860855173541,-0.09022556390977443,-0.04994503973418325,-0.21826893866058747,0.512829493738081,-12.0,-6.642690284646372,4,False,True,1764253153.4164033
129,97,-0.0016199762550629943,0.0038052503411619863,-0.09278350515463918,-0.042996334393391254,-0.15713769674111044,0.3691092830927127,-9.0,-4.170644436158952,3,False,True,1764253173.553251
130,48,-0.0017581190579702378,0.002115998436607827,-0.125,-0.02405037503112033,-0.08438971478257142,0.1015679249571757,-6.0,-1.154418001493776,2,False,True,1764253187.1118586
131,82,-0.0025242824586457057,-0.0010976563797110402,-0.14634146341463414,-0.04458655995512015,-0.20699116160894787,-0.09000782313630529,-12.0,-3.6560979163198524,4,False,True,1764253227.6603823
132,30,-0.0017571924209789707,0.003337874245099642,-0.1,-0.07295326096299602,-0.05271577262936912,0.10013622735298927,-3.0,-2.188597828889881,1,False,True,1764253259.0825496
133,35,-0.0021617409140513182,0.0008916607950047783,0.0,-0.049244999640038374,-0.07566093199179613,0.031208127825167242,0.0,-1.723574987401343,0,False,True,1764253285.2582552
134,64,-0.00173581000925416,0.0031857214436972828,-0.09375,-0.02951415934925008,-0.11109184059226623,0.2038861723966261,-6.0,-1.888906198352005,2,False,True,1764253318.8131812
135,39,-0.0014988201907557984,0.004475556697231891,0.0,-0.04154297107426181,-0.05845398743947614,0.17454671119204374,0.0,-1.6201758718962107,0,False,True,1764253347.869452
136,49,-0.002232141119649607,0.0006234154975499391,-0.12244897959183673,-0.03757496724117351,-0.10937491486283074,0.030547359379947014,-6.0,-1.8411733948175022,2,False,True,1764253372.0507112
137,27,-0.0029077460199683188,-0.0029525117509410473,-0.1111111111111111,-0.056369250138701324,-0.07850914253914461,-0.07971781727540828,-3.0,-1.5219697537449357,1,False,True,1764253396.3008635
138,27,-0.002052233312450264,0.0011943666808158751,0.0,-0.08343531257712895,-0.05541029943615713,0.03224790038202863,0.0,-2.2527534395824818,0,False,True,1764253420.4242585
139,137,-0.002092714549749292,0.0015687141882121634,-0.13138686131386862,-0.029722663402023584,-0.286701893315653,0.2149138437850664,-18.0,-4.072004886077231,6,False,True,1764253453.3443072
140,89,-0.0017663859020685137,0.0032864759293544745,-0.06741573033707865,-0.020959415601589766,-0.15720834528409772,0.2924963577125482,-6.0,-1.8653879885414892,2,False,True,1764253491.7107074
141,25,-0.0030121461038718753,-0.00342263857289685,0.0,0.0,-0.07530365259679689,-0.08556596432242125,0.0,0.0,0,False,True,1764253518.0879464
142,100,-0.0018752109548542451,0.0026140641610867925,-0.09,-0.04292466785156703,-0.1875210954854245,0.26140641610867926,-9.0,-4.292466785156703,3,False,True,1764253558.9113047
143,85,-0.002355694641738492,-0.0001788283686748516,-0.07058823529411765,-0.07631744306203535,-0.2002340445477718,-0.015200411337362385,-6.0,-6.4869826602730045,2,False,True,1764253593.8387764
144,176,-0.0021454984983784674,0.0010006631042517463,-0.017045454545454544,-0.018159398059458612,-0.37760773571461026,0.17611670634830734,-3.0,-3.1960540584647155,1,False,True,1764253654.9648454
145,68,-0.002145978771802837,0.0012097794800495448,0.0,0.0,-0.14592655648259292,0.08226500464336906,0.0,0.0,0,False,True,1764253672.1252596
146,214,-0.0021430412607818037,0.0010781614620911184,-0.04205607476635514,-0.026213877120502046,-0.458610829807306,0.23072655288749933,-9.0,-5.609769703787438,3,False,True,1764253725.9921541
147,126,-0.0022227134234565076,0.0009110339704884411,-0.19047619047619047,-0.02799725846175643,-0.28006189135551995,0.11479028028154359,-24.0,-3.52765456618131,8,False,True,1764253743.9060268
148,116,-0.0022955554778240875,0.00016918642823573644,0.0,-0.00860624531706237,-0.26628443542759417,0.019625625675345426,0.0,-0.9983244567792349,0,False,True,1764253766.6202025
149,88,-0.0020888365966439493,0.0016297182857466154,0.0,0.0,-0.18381762050466752,0.14341520914570216,0.0,0.0,0,False,True,1764253842.5348713
150,60,-0.0023333365436714625,0.00012421017127144384,0.0,-0.03474137563320496,-0.14000019262028776,0.007452610276286631,0.0,-2.0844825379922973,0,False,True,1764253860.7494903
151,21,-0.002874544618789309,-0.0036006242347847014,-0.14285714285714285,-0.05061541595852203,-0.060365436994575486,-0.07561310893047873,-3.0,-1.0629237351289627,1,False,True,1764253893.6134725
152,196,-0.002263603966582392,0.0005693179560330982,0.0,-0.02708481531155944,-0.44366637745014886,0.11158631938248725,0.0,-5.30862380106565,0,False,True,1764253944.1457198
