episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,67,-0.0029806519539042663,-0.0038303714236246874,-0.04477611940298507,-0.046334328292389045,-0.19970368091158583,-0.25663488538285406,-3.0,-3.104399995590066,1,False,True,1764251377.612609
77,63,-0.002702556266884962,-0.0014923086519943486,0.0,-0.00018227609469086305,-0.17026104481375262,-0.09401544507564397,0.0,-0.011483393965524372,0,False,True,1764251426.6942058
78,39,-0.0023518247974221402,-0.0025621987660150104,0.0,-0.020551189287780408,-0.09172116709946347,-0.09992575187458541,0.0,-0.8014963822234359,0,False,True,1764251457.487521
79,93,-0.0036422393359700866,-0.005600522526218248,0.0,-0.03829607693477674,-0.3387282582452181,-0.520848594938297,0.0,-3.561535154934237,0,False,True,1764251508.6836872
80,41,-0.0022168760627771975,-0.00020806285366605998,-0.21951219512195122,-0.010976907414566795,-0.0908919185738651,-0.008530577000308459,-9.0,-0.4500532039972386,3,False,True,1764251538.0545802
81,14,-0.0030505348564708206,-0.0015338814056109404,0.0,-0.14862377178635697,-0.042707487990591486,-0.021474339678553167,0.0,-2.0807328050089975,0,False,True,1764251560.8864577
82,31,-0.002910900289660594,-0.0022359315608834877,-0.1935483870967742,0.0,-0.0902379089794784,-0.06931387838738812,-6.0,0.0,2,False,True,1764251587.657174
83,54,-0.0033551845071815773,-0.004467090680836265,0.0,-0.04664778742917099,-0.18117996338780518,-0.2412228967651583,0.0,-2.5189805211752336,0,False,True,1764251616.101446
84,50,-0.003218508360025929,-0.005177998715374589,-0.06,-0.05281150213600666,-0.16092541800129645,-0.25889993576872944,-3.0,-2.640575106800333,1,False,True,1764251635.1602352
85,107,-0.0027821195677358,-0.0025536862288352115,-0.16822429906542055,-0.02819001174921063,-0.2976867937477306,-0.2732444264853676,-18.0,-3.0163312571655374,6,False,True,1764251710.6964312
86,36,-0.003149966392119886,-0.004144299228840344,-0.5,-0.03278010237505724,-0.1133987901163159,-0.1491947722382524,-18.0,-1.1800836855020607,6,False,True,1764251723.9092886
87,64,-0.003048360920019969,-0.004081777429717791,-0.09375,-0.03920846645470446,-0.19509509888127802,-0.2612337555019386,-6.0,-2.5093418531010854,2,False,True,1764251749.2181396
88,68,-0.002868552852269387,-0.0024996142746924804,-0.04411764705882353,-0.014140244862366598,-0.1950615939543183,-0.16997377067908867,-3.0,-0.9615366506409286,1,False,True,1764251774.9710937
89,110,-0.0034403229538660786,-0.00534930850411278,-0.05454545454545454,-0.034957335007604735,-0.37843552492526866,-0.5884239354524058,-6.0,-3.8453068508365207,2,False,True,1764251820.4504757
90,78,-0.0023219502039121174,-0.0014294576319205372,-0.19230769230769232,-0.015905393017060086,-0.18111211590514514,-0.11149769528980191,-15.0,-1.2406206553306867,5,False,True,1764251839.3413677
91,57,-0.0027482818517717547,-0.002511164017840701,-0.10526315789473684,-0.02565848049791135,-0.15665206555099,-0.14313634901691996,-6.0,-1.4625333883809468,2,False,True,1764251871.251515
92,58,-0.001598061733044787,-0.0029712646193678733,-0.15517241379310345,-0.02426539376488402,-0.09268758051659765,-0.17233334792333665,-9.0,-1.4073928383632732,3,False,True,1764251901.7680616
93,126,-0.002847953901713832,-0.002731106571420674,-0.047619047619047616,-0.040761281002295896,-0.35884219161594283,-0.3441194279990049,-6.0,-5.135921406289283,2,False,True,1764251942.164382
94,57,-0.0015770775692924295,-0.0022675748388025327,0.0,-0.035415867724323466,-0.08989342144966848,-0.12925176581174436,0.0,-2.0187044602864375,0,False,True,1764251968.9518564
95,122,-0.0032650415858532446,-0.004809590189040798,-0.14754098360655737,-0.016275947015923654,-0.39833507347409586,-0.5867700030629773,-18.0,-1.9856655359426858,6,False,True,1764252012.9771106
96,59,-0.0022863582674207262,-0.0006628770341030655,0.0,-0.09045368632369347,-0.13489513777782286,-0.039109745012080865,0.0,-5.3367674930979145,0,False,True,1764252028.314614
97,126,-0.002875438906925481,-0.0027816087269828538,-0.023809523809523808,-0.01105998769629419,-0.3623053022726106,-0.3504826995998396,-3.0,-1.3935584497330678,1,False,True,1764252060.6315904
98,17,-0.0014582417786314118,-0.001805192008382381,0.0,0.0,-0.024790110236734,-0.030688264142500477,0.0,0.0,0,False,True,1764252075.1426463
99,113,-0.002750527194208552,-0.0014861669982256483,-0.05309734513274336,-0.02288991076406389,-0.3108095729455664,-0.16793687079949826,-6.0,-2.58655991633922,2,False,True,1764252105.556474
100,93,-0.003001348036743617,-0.002156390778113548,-0.06451612903225806,-0.03276754606507621,-0.2791253674171564,-0.20054434236455998,-6.0,-3.0473817840520874,2,False,True,1764252159.6474683
101,65,-0.002505436890570657,-0.0010616807316527657,-0.09230769230769231,-0.018848759345972337,-0.1628533978870927,-0.06900924755742976,-6.0,-1.2251693574882019,2,False,True,1764252193.4385703
102,39,-0.0032650367416042145,-0.004436492220392907,0.0,0.0,-0.12733643292256436,-0.1730231965953234,0.0,0.0,0,False,True,1764252210.3110762
103,116,-0.0028044127725459994,-0.002312390583069549,-0.07758620689655173,-0.03375125391002769,-0.3253118816153359,-0.2682373076360677,-9.0,-3.9151454535632113,3,False,True,1764252247.23481
104,35,-0.0022822161596500377,-0.001323121318138714,0.0,-0.029586659009024144,-0.07987756558775132,-0.04630924613485499,0.0,-1.035533065315845,0,False,True,1764252260.3099523
105,89,-0.0027824864482004904,-0.002203604291468964,0.0,-0.014273768439353827,-0.24764129388984366,-0.1961207819407378,0.0,-1.2703653911024906,0,False,True,1764252301.6276264
106,88,-0.0022769856198031307,0.00044211626456508446,-0.23863636363636365,-0.022575908366674627,-0.2003747345426755,0.03890623128172743,-21.0,-1.986679936267367,7,False,True,1764252325.0587854
107,119,-0.002549555584511872,-0.001246524252673075,-0.15126050420168066,-0.026134953495521213,-0.30339711455691276,-0.1483363860680959,-18.0,-3.110059465967024,6,False,True,1764252443.5493357
108,107,-0.002308194284637191,-0.0004115387424916159,-0.14018691588785046,-0.016101753770227965,-0.24697678845617943,-0.044034645446602905,-15.0,-1.7228876534143922,5,False,True,1764252484.811143
109,337,-0.002221963917988641,0.0008381604918946531,-0.017804154302670624,-0.019559803338758036,-0.7488018403621719,0.28246008576849807,-6.0,-6.591653725161458,2,False,True,1764252575.9584215
110,84,-0.002730345812565947,-0.0022192146605361984,-0.17857142857142858,-0.06310233487189032,-0.22934904825553956,-0.18641403148504068,-15.0,-5.300596129238787,5,False,True,1764252588.5145633
111,64,-0.0019839760289077375,0.0019462366919582152,-0.140625,-0.02686939853796724,-0.1269744658500952,0.12455914828532577,-9.0,-1.7196415064299033,3,False,True,1764252629.8239315
112,18,-0.0022441575011269105,-0.0004775877994877615,0.0,0.0,-0.04039483502028439,-0.008596580390779707,0.0,0.0,0,False,True,1764252660.1697123
113,58,-0.001950434184157759,0.002184712391656365,0.0,0.0,-0.11312518268115002,0.12671331871606917,0.0,0.0,0,False,True,1764252687.8643064
114,68,-0.002653862841566027,-0.0014070749661830926,0.0,-0.025868074449863793,-0.18046267322648982,-0.0956810977004503,0.0,-1.7590290625907379,0,False,True,1764252712.1473577
115,94,-0.0030748026353555127,-0.0044115370642462785,-0.031914893617021274,-0.016019372150251163,-0.2890314477234182,-0.4146844840391502,-3.0,-1.5058209821236093,1,False,True,1764252750.0839179
116,30,-0.0021632617950458595,0.0006633904091431867,0.0,-0.0876885478599801,-0.06489785385137578,0.019901712274295602,0.0,-2.6306564357994033,0,False,True,1764252762.8059332
117,87,-0.0018314225783213993,0.0026579106783384816,-0.06896551724137931,-0.027262305528878043,-0.15933376431396173,0.23123822901544788,-6.0,-2.37182058101239,2,False,True,1764252792.9735022
118,87,-0.0019732983034394928,0.0014985850039144388,-0.06896551724137931,-0.019193298779494005,-0.1716769523992359,0.1303768953405562,-6.0,-1.6698169938159786,2,False,True,1764252824.5595005
119,33,-0.002197994398300517,0.0004400544442059846,-0.09090909090909091,-0.09738421679446868,-0.07253381514391706,0.014521796658797492,-3.0,-3.2136791542174663,1,False,True,1764252868.0163987
120,116,-0.0023751216677421567,-3.702780494537933e-05,-0.02586206896551724,-0.008371214434686244,-0.2755141134580902,-0.004295225373664002,-3.0,-0.9710608744236042,1,False,True,1764252901.936098
121,70,-0.0019656490823069268,0.001729459431178147,-0.04285714285714286,-0.07933781361323355,-0.13759543576148486,0.12106216018247029,-3.0,-5.553646952926349,1,False,True,1764252922.603082
122,25,-0.002055707922326633,0.0003345822932079423,0.0,-0.01658043216487811,-0.05139269805816582,0.008364557330198558,0.0,-0.4145108041219528,0,False,True,1764252942.793337
123,76,-0.0017581034713384546,0.0031268643686208834,0.0,-0.011070491662837832,-0.13361586382172255,0.23764169201518714,0.0,-0.8413573663756752,0,False,True,1764252971.2057974
124,120,-0.002132566481935134,0.0007355954117677653,-0.1,-0.02218066048538222,-0.2559079778322161,0.08827144941213183,-12.0,-2.6616792582458664,4,False,True,1764253003.1899786
125,9,-0.00239580412959453,-0.0010144839638999148,0.0,0.0,-0.02156223716635077,-0.009130355675099233,0.0,0.0,0,False,True,1764253009.997506
126,36,-0.0016980297570240884,0.0009816657951953684,0.0,-0.14020701486989787,-0.06112907125286718,0.03533996862703326,0.0,-5.0474525353163235,0,False,True,1764253041.7455802
127,26,-0.0017913944969514897,0.0013675084395480092,-0.34615384615384615,-0.0388620945252256,-0.04657625692073873,0.03555521942824824,-9.0,-1.0104144576558656,3,False,True,1764253063.0824666
128,84,-0.0019391954576887967,0.0023465763635544218,-0.2857142857142857,-0.09540961033204692,-0.16289241844585892,0.19711241453857142,-24.0,-8.014407267891942,8,False,True,1764253145.7991478
129,93,-0.0020514613367251305,0.0018301440641580729,-0.06451612903225806,-0.08264942390649359,-0.19078590431543713,0.17020339796670078,-6.0,-7.686396423303903,2,False,True,1764253173.0661685
130,39,-0.0022049608801415336,0.000262968124476371,-0.07692307692307693,-0.036642798596298425,-0.0859934743255198,0.010255756854578468,-3.0,-1.4290691452556386,1,False,True,1764253185.674493
131,79,-0.0014717427768814642,0.004639690587602623,-0.1518987341772152,-0.07707638892855728,-0.11626767937363568,0.3665355564206072,-12.0,-6.089034725356025,4,False,True,1764253227.2963707
132,93,-0.00190142778894801,0.0020967635283161944,0.0,-0.023478725108227707,-0.17683278437216493,0.1949990081334061,0.0,-2.1835214350651766,0,False,True,1764253268.4946895
133,130,-0.00157815065961784,0.004376193685813865,0.0,-0.011346015722712354,-0.20515958575031917,0.5689051791558025,0.0,-1.474982043952606,0,False,True,1764253299.0469563
134,60,-0.0020235335944966577,0.001826309447848922,-0.1,-0.018855654645956,-0.12141201566979946,0.10957856687093531,-6.0,-1.13133927875736,2,False,True,1764253318.0020146
135,147,-0.0020370599559501475,0.0016005066229893585,-0.04081632653061224,-0.02425041423581391,-0.2994478135246717,0.2352744735794357,-6.0,-3.564810892664645,2,False,True,1764253364.3800807
136,6,-0.002280037046519474,-0.0003456166305912574,0.0,-0.07540236589075801,-0.013680222279116845,-0.0020736997835475446,0.0,-0.4524141953445481,0,False,True,1764253365.4648376
137,36,-0.0021193424237771945,0.00024286256225831816,-0.08333333333333333,-0.05236646402195742,-0.076296327255979,0.008743052241299454,-3.0,-1.8851927047904673,1,False,True,1764253397.557788
138,33,-0.0019244099047020118,0.001976546421121586,0.0,-0.04813566878687536,-0.06350552685516639,0.06522603189701234,0.0,-1.5884770699668869,0,False,True,1764253421.3106742
139,75,-0.0020409054300211905,0.0018260087087479497,-0.12,-0.011866675820566759,-0.15306790725158928,0.13695065315609622,-9.0,-0.890000686542507,3,False,True,1764253444.0286818
140,71,-0.002115859112158928,0.0010287041521405108,-0.1267605633802817,-0.0539468850376294,-0.15022599696328387,0.07303799480197626,-9.0,-3.8302288376716875,3,False,True,1764253488.9228091
141,69,-0.0020145601374866617,0.0016711371688226584,0.0,0.0,-0.13900464948657965,0.11530846464876343,0.0,0.0,0,False,True,1764253524.2483017
142,115,-0.0021302251628088132,0.001416121199770135,0.0,-0.0037571628384320955,-0.24497589372301354,0.1628539379735655,0.0,-0.432073726419691,0,False,True,1764253561.1386614
143,78,-0.002659039567818197,-0.0015713173833995693,-0.038461538461538464,-0.006443327601955979,-0.20740508628981938,-0.12256275590516641,-3.0,-0.5025795529525664,1,False,True,1764253592.626987
144,86,-0.002429913455329215,-0.0005657931634680354,0.0,-0.04066173457625694,-0.20897255715831248,-0.04865821205825105,0.0,-3.4969091735580973,0,False,True,1764253640.4391866
145,93,-0.0022306476223544996,0.0004965271293887225,-0.03225806451612903,-0.03965441007446501,-0.20745022887896847,0.04617702303315119,-3.0,-3.6878601369252464,1,False,True,1764253675.5689025
146,126,-0.001777156159706979,0.002614437276528033,-0.047619047619047616,-0.05887373399397847,-0.22392167612307934,0.3294190968425322,-6.0,-7.418090483241287,2,False,True,1764253711.2865338
147,96,-0.0024978145298062957,-0.0009948516787830544,0.0,-0.012197632616924518,-0.2397901948614044,-0.09550576116317322,0.0,-1.1709727312247538,0,False,True,1764253739.7795413
148,19,-0.002205583615871634,0.0005363328575468308,0.0,-0.03995623705122806,-0.041906088701561046,0.010190324293389785,0.0,-0.7591685039733331,0,False,True,1764253752.3545933
149,136,-0.0020644621487784474,0.001657547593776712,0.0,-0.041259327614777415,-0.2807668522338688,0.2254264727536328,0.0,-5.611268555609729,0,False,True,1764253849.0379317
150,35,-0.0024573075243138794,-0.0010237842144613747,0.0,0.0,-0.08600576335098578,-0.03583244750614811,0.0,0.0,0,False,True,1764253856.967068
151,19,-0.0019607305010690607,0.0015809879525653615,0.0,-0.034783647811138026,-0.03725387952031216,0.030038771098741868,0.0,-0.6608893084116225,0,False,True,1764253893.250326
152,32,-0.002266023839974496,0.0001337823304152566,0.0,-0.06616719302797855,-0.07251276287918387,0.004281034573288212,0.0,-2.1173501768953136,0,False,True,1764253919.702621
153,79,-0.0018829282217849587,0.0028420049486598794,0.0,0.0,-0.14875132952101175,0.22451839094413045,0.0,0.0,0,False,True,1764253957.2543511
154,39,-0.0017755427829032639,0.001330705288431514,-0.07692307692307693,-0.10571445156217472,-0.06924616853322729,0.05189750624882905,-3.0,-4.1228636109248145,1,False,True,1764253983.9363024
