episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,153,-0.00285404223573604,-0.0024327308392694154,0.0,0.0,-0.4366684620676141,-0.37220781840822054,0.0,0.0,0,False,True,1764250174.9186065
39,55,-0.0017347426237349054,0.002327488840228551,-0.21818181818181817,-0.010306931137285721,-0.0954108443054198,0.1280118862125703,-12.0,-0.5668812125507147,4,False,True,1764250206.906093
40,100,-0.002175605952737041,0.0003656951133093411,-0.15,-0.03342487716818947,-0.2175605952737041,0.03656951133093411,-15.0,-3.3424877168189466,5,False,True,1764250249.0282485
41,42,-0.003309951122050716,-0.0027343025303413165,0.0,-0.008740721733793842,-0.13901794712613008,-0.11484070627433529,0.0,-0.36711031281934137,0,False,True,1764250270.0375164
42,65,-0.0035011401474140196,-0.00499666323028529,0.0,-0.05312984368967332,-0.22757410958191127,-0.32478310996854387,0.0,-3.453439839828766,0,False,True,1764250299.85466
43,90,-0.002299983481221033,9.088284569707857e-05,-0.13333333333333333,-0.02954262843872467,-0.20699851330989294,0.008179456112737071,-12.0,-2.6588365594852204,4,False,True,1764250380.7625751
44,51,-0.001980480452755396,0.000925982997710331,-0.17647058823529413,-0.025329509274873253,-0.1010045030905252,0.047225132883226884,-9.0,-1.291804973018536,3,False,True,1764250400.4132833
45,80,-0.003164234378678551,-0.0035412668599574273,-0.0375,-0.009407087311311414,-0.25313875029428407,-0.2833013487965942,-3.0,-0.7525669849049131,1,False,True,1764250444.185934
46,92,-0.0025055718501249503,-0.002039711062659171,-0.16304347826086957,-0.06106374144129294,-0.2305126102114954,-0.18765341776464373,-15.0,-5.61786421259895,5,False,True,1764250473.62744
47,28,-0.0013398303531270293,-0.001640267871030447,0.0,0.0,-0.03751524988755682,-0.045927500388852516,0.0,0.0,0,False,True,1764250491.9738665
48,197,-0.0016921922465689963,-0.002422582148286631,-0.1218274111675127,-0.01041439747383061,-0.3333618725740923,-0.4772486832124664,-24.0,-2.0516363023446305,8,False,True,1764250539.951807
49,97,-0.003159522646844321,-0.0017416742496481877,0.0,-0.004430260808610961,-0.3064736967438991,-0.1689424022158742,0.0,-0.42973529843526326,0,False,True,1764250553.7746055
50,39,-0.001865050174998976,0.0007764403157419362,-0.07692307692307693,-0.06577730186528018,-0.07273695682496006,0.03028117231393551,-3.0,-2.565314772745927,1,False,True,1764250579.058799
51,121,-0.0012722215267558336,-0.004498518507098488,0.0,-0.005905795736817119,-0.15393880473745586,-0.5443207393589171,0.0,-0.7146012841548713,0,False,True,1764250623.4404895
52,99,-0.003135630121450338,-0.0036772365695077833,-0.09090909090909091,-0.057108316559220836,-0.31042738202358344,-0.36404642038127055,-9.0,-5.6537233393628625,3,False,True,1764250673.7199717
53,53,-0.0025361701708391834,-0.0012874886866685409,0.0,-0.01664218506285656,-0.13441701905447673,-0.06823690039343266,0.0,-0.8820358083313977,0,False,True,1764250689.0317092
54,85,-0.0034716317257884443,-0.004749832550964182,-0.07058823529411765,-0.047446819633776255,-0.29508869669201776,-0.40373576683195544,-6.0,-4.032979668870982,2,False,True,1764250716.4868908
55,86,-0.003622085612041347,-0.006126096307989149,0.0,-0.022395824540703282,-0.31149936263555583,-0.5268442824870668,0.0,-1.9260409105004823,0,False,True,1764250741.856492
56,75,-0.0032378144934215054,-0.0031971507389944474,0.0,-0.026428369220729796,-0.2428360870066129,-0.23978630542458357,0.0,-1.9821276915547346,0,False,True,1764250765.3653827
57,161,-0.0035089354534421804,-0.004595601911578378,-0.07453416149068323,-0.017081231408087767,-0.564938608004191,-0.739891907764119,-12.0,-2.7500782567021305,4,False,True,1764250807.4904718
58,41,-0.0037035133234170725,-0.004494358381495394,-0.14634146341463414,-0.030478993970998028,-0.15184404626009998,-0.18426869364131115,-6.0,-1.2496387528109192,2,False,True,1764250814.2358243
59,85,-0.001063038236959106,-0.005264364324841095,-0.17647058823529413,-0.03067108230617598,-0.09035825014152402,-0.4474709676114931,-15.0,-2.6070419960249582,5,False,True,1764250849.1108189
60,36,-0.0032158876062326662,-0.004092100457743846,0.0,0.0,-0.11577195382437598,-0.14731561647877844,0.0,0.0,0,False,True,1764250865.3843303
61,35,-0.0033469455469736144,-0.0038402137388028968,-0.17142857142857143,-0.021687253227965293,-0.1171430941440765,-0.1344074808581014,-6.0,-0.7590538629787853,2,False,True,1764250884.8935437
62,56,-0.003433516590355936,-0.003247882083315945,-0.05357142857142857,-0.0239486527334418,-0.19227692905993243,-0.18188139666569292,-3.0,-1.341124553072741,1,False,True,1764250915.1440635
63,133,-0.0031878661501841734,-0.004001342796179621,0.0,-0.03245105403591438,-0.42398619797449505,-0.5321785918918897,0.0,-4.315990186776613,0,False,True,1764250967.7237146
64,176,-0.0014609758945521216,-0.004287060079716236,-0.08522727272727272,-0.020697838268078573,-0.2571317574411734,-0.7545225740300575,-15.0,-3.642819535181829,5,False,True,1764251056.578746
65,122,-0.003126630846495149,-0.0031609469694451903,0.0,-0.02853133476756086,-0.3814489632724082,-0.38563553027231323,0.0,-3.480822841642425,0,False,True,1764251077.9120488
66,248,-0.002093552133947462,-0.0018776767384398757,0.0,-0.024466182030575604,-0.5192009292189705,-0.4656638311330892,0.0,-6.06761314358275,0,False,True,1764251117.2748945
67,84,-0.0033592524916852265,-0.005560156851573754,-0.03571428571428571,-0.014274953111238428,-0.28217720930155904,-0.4670531755321954,-3.0,-1.199096061344028,1,False,True,1764251131.4602468
68,60,-0.003536402177336769,-0.005747874882184112,-0.1,-0.0409308873461581,-0.21218413064020614,-0.3448724929310467,-6.0,-2.455853240769486,2,False,True,1764251148.8432922
69,123,-0.0031375260174582946,-0.00436689863447592,0.0,-0.017035625632596238,-0.38591570014737026,-0.5371285320405381,0.0,-2.0953819528093374,0,False,True,1764251183.3444662
70,31,-0.0011324579646773433,-0.001978466702941536,-0.1935483870967742,-0.082660755404451,-0.035106196904997646,-0.06133246779118762,-6.0,-2.562483417537981,2,False,True,1764251198.462757
71,152,-0.0032302152144382105,-0.0036266956838949013,0.0,-0.008829917467088604,-0.49099271259460797,-0.551257743952025,0.0,-1.3421474549974677,0,False,True,1764251245.3862355
72,71,-0.003037145501390874,-0.0018474271417838657,-0.1267605633802817,-0.03101605070967172,-0.21563733059875204,-0.13116732706665446,-9.0,-2.202139600386692,3,False,True,1764251260.2313547
73,53,-0.002860299235630046,-0.003230504661184681,-0.05660377358490566,-0.03203670685529602,-0.15159585948839244,-0.1712167470427881,-3.0,-1.6979454633306892,1,False,True,1764251277.8576589
74,62,-0.00145073603742065,-0.003010494934265217,0.0,-0.02507884813187861,-0.08994563432008029,-0.18665068592444345,0.0,-1.5548885841764737,0,False,True,1764251307.5434678
75,37,-0.0032492177493368404,-0.002757774050643768,-0.16216216216216217,-0.0751486250037271,-0.1202210567254631,-0.10203763987381942,-6.0,-2.7804991251379025,2,False,True,1764251340.6571894
76,63,-0.0030603190130588896,-0.004343822455001626,0.0,-0.010442381250164829,-0.19280009782271004,-0.2736608146651024,0.0,-0.6578700187603842,0,False,True,1764251377.040677
77,23,-0.003021043329832078,-0.0029457626080070473,-0.13043478260869565,-0.04689545317106229,-0.0694839965861378,-0.06775253998416209,-3.0,-1.0785954229344328,1,False,True,1764251418.6427512
78,57,-0.0022461570621683676,-0.0005363503586152781,-0.05263157894736842,-0.0641433262828697,-0.12803095254359695,-0.03057197044107085,-3.0,-3.656169598123573,1,False,True,1764251460.9367466
79,75,-0.002161055630597213,-0.00095136959273181,-0.2,-0.03928182175070725,-0.162079172294791,-0.07135271945488575,-15.0,-2.9461366313030437,5,False,True,1764251505.6095233
80,47,-0.0025586803883335114,-0.0014519744895692376,-0.06382978723404255,-0.04849625560856541,-0.12025797825167504,-0.06824280100975416,-3.0,-2.279324013602574,1,False,True,1764251539.2182722
81,93,-0.002875237304047909,-0.0021492718982014814,-0.16129032258064516,-0.08291391080097814,-0.2673970692764555,-0.19988228653273776,-15.0,-7.710993704490967,5,False,True,1764251571.424939
82,102,-0.003053642499613209,-0.0034950720092434533,-0.08823529411764706,-0.035962916143268416,-0.3114715349605473,-0.35649734494283225,-9.0,-3.6682174466133786,3,False,True,1764251596.4914572
83,36,-0.0036149999668252408,-0.00613099114107607,0.0,-0.0042507055522679,-0.13013999880570867,-0.2207156810787385,0.0,-0.1530253998816444,0,False,True,1764251613.730767
84,59,-0.0031367850752652493,-0.0025542106066711438,-0.4576271186440678,-0.05525576697068394,-0.18507031944064972,-0.1506984257935975,-27.0,-3.2600902512703525,9,False,True,1764251636.410528
85,165,-0.0032796214688070816,-0.00484963567823291,-0.01818181818181818,-0.03711432534967522,-0.5411375423531685,-0.8001898869084301,-3.0,-6.123863682696412,1,False,True,1764251718.817971
86,141,-0.0032424661920516956,-0.0051786002444352405,-0.02127659574468085,-0.023221691054778153,-0.45718773307928906,-0.7301826344653689,-3.0,-3.2742584387237197,1,False,True,1764251737.9244425
87,88,-0.0029447414821351515,-0.003411622503633191,0.0,-0.003590263321255408,-0.2591372504278933,-0.30022278031972083,0.0,-0.3159431722704759,0,False,True,1764251752.09973
88,73,-0.003249934447905203,-0.004489407990065176,-0.1232876712328767,-0.009709362388950895,-0.2372452146970798,-0.3277267832747578,-9.0,-0.7087834543934154,3,False,True,1764251775.5628076
89,38,-0.0032856861612345955,-0.0027862809395658057,-0.23684210526315788,-0.07669217768136842,-0.12485607412691463,-0.10587867570350062,-9.0,-2.914302751892,3,False,True,1764251809.8267443
90,51,-0.002846930854007714,-0.0035469599154169416,-0.058823529411764705,-0.036303959546877505,-0.1451934735543934,-0.18089495568626401,-3.0,-1.8515019368907528,1,False,True,1764251835.0427353
91,31,-0.0025573606821637732,-0.001420454160092675,-0.2903225806451613,-0.025528177274326987,-0.07927818114707696,-0.044034078962872925,-9.0,-0.7913734955041366,3,False,True,1764251866.9967256
92,33,-0.0031760181746096332,-0.004693615807849791,-0.2727272727272727,-0.012041413812098632,-0.1048085997621179,-0.15488932165904312,-9.0,-0.39736665579925484,3,False,True,1764251898.0728774
93,26,-0.0030053705574055486,-0.003091714526224203,0.0,-0.0985971376020005,-0.07813963449254427,-0.08038457768182927,0.0,-2.563525577652013,0,False,True,1764251927.7015536
94,86,-0.002826903745593318,-0.0029171246232975474,-0.03488372093023256,-0.03961721967403849,-0.24311372212102536,-0.2508727176035891,-3.0,-3.40708089196731,1,False,True,1764251973.4125047
95,51,-0.002879607827044121,-0.003040290282545364,-0.23529411764705882,-0.010634276296198468,-0.14685999917925016,-0.15505480440981356,-12.0,-0.5423480911061219,4,False,True,1764252003.3480003
96,28,-0.0024465146861706645,-0.0017413106021862096,0.0,-0.03542722069531202,-0.0685024112127786,-0.048756696861213866,0.0,-0.9919621794687365,0,False,True,1764252023.8226967
97,29,-0.0029460098108988063,-0.002988761672370476,0.0,-0.0754902728346609,-0.08543428451606538,-0.0866740884987438,0.0,-2.189217912205166,0,False,True,1764252047.110971
98,69,-0.0027478706254957224,-0.0023825324336755865,-0.17391304347826086,-0.054898388233946396,-0.18960307315920485,-0.16439473792361547,-12.0,-3.787988788142301,4,False,True,1764252082.8853486
99,74,-0.001791537411179451,-0.0022358959999058845,0.0,-0.010105794010615671,-0.13257376842727936,-0.16545630399303546,0.0,-0.7478287567855597,0,False,True,1764252099.6573286
100,58,-0.0023068490928119553,0.0008719667025608341,0.0,-0.0362795092055201,-0.1337972473830934,0.05057406874852838,0.0,-2.104211533920166,0,False,True,1764252154.4685178
101,40,-0.0028767542363693018,-0.0033778368824998297,-0.15,-0.05498481055561929,-0.11507016945477207,-0.13511347529999318,-6.0,-2.1993924222247716,2,False,True,1764252189.4622705
102,66,-0.0029753446596348316,-0.003885616279314542,-0.09090909090909091,-0.009407760678000164,-0.1963727475358989,-0.2564506744347598,-6.0,-0.6209122047480108,2,False,True,1764252214.0787504
103,85,-0.0030025995345350867,-0.0035319741226299693,-0.1411764705882353,-0.023735626260845195,-0.25522096043548237,-0.3002178004235474,-12.0,-2.0175282321718417,4,False,True,1764252243.175936
104,35,-0.0025650783583249085,-0.0016641040814685062,0.0,0.0,-0.0897777425413718,-0.058243642851397714,0.0,0.0,0,False,True,1764252260.3099523
105,119,-0.002981185834877221,-0.004207393042565919,-0.05042016806722689,-0.039087569465152,-0.3547611143503893,-0.5006797720653443,-6.0,-4.651420766353088,2,False,True,1764252306.1457345
106,194,-0.002390630940928756,-0.00010375825594971408,0.0,-0.004475109588406387,-0.4637824025401786,-0.02012910165424453,0.0,-0.868171260150839,0,False,True,1764252338.8444488
107,99,-0.0011030676161158596,-0.005711543656167416,-0.06060606060606061,-0.028280305995707678,-0.1092036939954701,-0.5654428219605742,-6.0,-2.7997502935750602,2,False,True,1764252440.7737162
108,144,-0.0018481294990888356,0.0024716385955662226,-0.0625,-0.015088748794299858,-0.2661306478687923,0.35591595776153606,-9.0,-2.1727798263791795,3,False,True,1764252491.8718147
109,86,-0.0023237128609424396,0.00032891491373152255,-0.06976744186046512,-0.07529105916729156,-0.19983930604104982,0.028286682580910938,-6.0,-6.475031088387075,2,False,True,1764252541.8846824
110,50,-0.0023543225827938876,-0.001122231473895252,-0.18,-0.04770524213111902,-0.11771612913969438,-0.056111573694762606,-9.0,-2.385262106555951,3,False,True,1764252583.8875751
111,27,-0.001614232359224149,0.0024441336326921524,0.0,-0.013722225765511862,-0.043584273699052024,0.06599160808268811,0.0,-0.37050009566882025,0,False,True,1764252623.9078796
112,11,-0.0020541122805791427,0.0008581792779244303,-0.2727272727272727,-0.06977926035050426,-0.02259523508637057,0.009439972057168733,-3.0,-0.7675718638555469,1,False,True,1764252659.3613095
113,96,-0.0025893795962928026,-0.001924965617091566,-0.09375,-0.008204888231067195,-0.24858044124410905,-0.18479669924079034,-9.0,-0.7876692701824508,3,False,True,1764252693.2789068
114,77,-0.001426402245886792,-0.004603623831585193,-0.11688311688311688,-0.02796474939310563,-0.109832972933283,-0.3544790350320599,-9.0,-2.1532857032691335,3,False,True,1764252713.662852
115,94,-0.0024112719192198595,-4.93986343727501e-05,-0.1595744680851064,-0.016257194329141803,-0.2266595604066668,-0.004643471631038509,-15.0,-1.5281762669393295,5,False,True,1764252750.0839179
116,120,-0.002106268646183913,0.001177806725635444,-0.05,-0.03993858744657889,-0.25275223754206955,0.1413368070762533,-6.0,-4.792630493589467,2,False,True,1764252776.164654
117,35,-0.0008936517203772776,-0.002978238251898497,0.0,0.0,-0.031277810213204714,-0.1042383388164474,0.0,0.0,0,False,True,1764252785.4974322
118,90,-0.002541860967071448,-0.0018268110531731595,0.0,-0.04079234597164648,-0.22876748703643032,-0.16441299478558435,0.0,-3.6713111374481833,0,False,True,1764252824.882009
119,114,-0.0021377088427749994,0.0011507429153825213,0.0,-0.029238794127005866,-0.24369880807634994,0.1311846923536074,0.0,-3.3332225304786687,0,False,True,1764252879.237138
120,45,-0.0018458726368530776,0.00085208910397457,-0.13333333333333333,-0.01197761961493831,-0.0830642686583885,0.03834400967885565,-6.0,-0.538992882672224,2,False,True,1764252891.8552191
121,82,-0.0021138605863159033,0.0015795818091380465,-0.036585365853658534,-0.006127218122655423,-0.17333656807790407,0.1295257083493198,-3.0,-0.5024318860577447,1,False,True,1764252924.6924703
122,15,-0.0019178798039078593,0.0008816403593674545,-0.4,-0.11437788280950541,-0.02876819705861789,0.013224605390511818,-6.0,-1.715668242142581,2,False,True,1764252940.7415695
123,65,-0.001968868625113517,0.0022937987732997277,-0.13846153846153847,-0.04214613259833022,-0.1279764606323786,0.1490969202644823,-9.0,-2.7394986188914645,3,False,True,1764252969.3080778
124,50,-0.002192264206534467,0.0009929739204742505,-0.12,-0.06636112527891992,-0.10961321032672335,0.049648696023712524,-6.0,-3.318056263945996,2,False,True,1764252992.5727618
125,161,-0.001913061002366461,0.0025417782533842044,-0.018633540372670808,-0.02552124769440834,-0.3080028213810002,0.4092262987948569,-3.0,-4.108920878799743,1,False,True,1764253035.1516707
126,112,-0.0016590420720537145,0.001985663193957927,-0.08035714285714286,-0.03077967295829396,-0.185812712070016,0.2223942777232878,-9.0,-3.4473233713289235,3,False,True,1764253054.5258136
127,37,-0.002714100197590485,-0.0016558343292021117,0.0,-0.007967560983459649,-0.10042170731084794,-0.06126587018047813,0.0,-0.29479975638800704,0,False,True,1764253064.7742286
128,134,-0.001826670158842371,0.0029982680643110006,-0.04477611940298507,-0.02173497979601928,-0.24477380128487772,0.4017679206176741,-6.0,-2.9124872926665835,2,False,True,1764253153.443913
129,28,-0.0019454062677749825,0.001886158685494752,0.0,-0.039839286787620325,-0.05447137549769951,0.05281244319385306,0.0,-1.115500030053369,0,False,True,1764253163.402371
130,100,-0.002004774076486269,0.0020033368195736044,-0.12,-0.0407806329185406,-0.20047740764862693,0.20033368195736045,-12.0,-4.07806329185406,4,False,True,1764253194.6682813
131,171,-0.002066252274987254,0.0014136461627012509,-0.03508771929824561,-0.02344109998730188,-0.3533291390228205,0.2417334938219139,-6.0,-4.008428097828621,2,False,True,1764253241.0018585
132,34,-0.0016448093758272807,0.0035407924319200185,-0.5294117647058824,0.0,-0.05592351877812754,0.12038694268528063,-18.0,0.0,6,False,True,1764253259.9108052
133,78,-0.0016309914839326978,0.0041913678602190805,0.0,-0.0036645311511515686,-0.12721733574675043,0.3269266930970883,0.0,-0.28583342978982235,0,False,True,1764253291.820579
134,16,-0.0024486279842386204,-0.00020375495139452957,0.0,0.0,-0.039178047747817926,-0.003260079222312473,0.0,0.0,0,False,True,1764253311.5308163
135,57,-0.0016642988619393435,0.003910292719565806,-0.21052631578947367,-0.02069514175713591,-0.09486503513054258,0.22288668501525094,-12.0,-1.1796230801567469,4,False,True,1764253350.4379344
136,42,-0.002140836857627311,0.0011973085480138836,-0.07142857142857142,-0.04520294825533958,-0.08991514802034706,0.050286959016583116,-3.0,-1.8985238267242626,1,False,True,1764253370.70927
137,72,-0.0018477237202357243,0.003113901540776284,-0.08333333333333333,-0.02825693446811593,-0.13303610785697215,0.22420091093589245,-6.0,-2.034499281704347,2,False,True,1764253402.8717923
138,37,-0.001877345168731687,0.0018628654167255703,-0.08108108108108109,-0.05075598633312561,-0.06946177124307241,0.0689260204188461,-3.0,-1.8779714943256476,1,False,True,1764253421.7913275
139,128,-0.0018978273926737016,0.0026255415913892166,-0.0234375,-0.03934141128303716,-0.2429219062622338,0.3360693236978197,-3.0,-5.035700644228757,1,False,True,1764253452.008042
140,5,-0.001955388440400939,0.0005239433975459562,0.0,0.0,-0.009776942202004694,0.002619716987729781,0.0,0.0,0,False,True,1764253478.2742052
141,155,-0.0019614165744171012,0.0019956696589457984,-0.0967741935483871,-0.013885229626337857,-0.3040195690346507,0.3093287971365988,-15.0,-2.1522105920823678,5,False,True,1764253535.7043707
142,31,-0.002629235741652759,-0.0007566463033755018,0.0,-0.0575761873249977,-0.08150630799123552,-0.023456035404640557,0.0,-1.7848618070749287,0,False,True,1764253548.6358678
143,70,-0.0024249998589104746,-0.00035324514633429193,-0.21428571428571427,-0.010417568650399165,-0.1697499901237332,-0.024727160243400437,-15.0,-0.7292298055279416,5,False,True,1764253591.7032635
144,127,-0.002232673500204596,3.933547999738384e-05,-0.023622047244094488,-0.02914702196716887,-0.2835495345259837,0.004995605959667748,-3.0,-3.7016717898304465,1,False,True,1764253647.0597365
145,103,-0.0022740863807078474,0.0004976686310590806,0.0,-0.015180342419131245,-0.2342308972129083,0.0512598689990853,0.0,-1.5635752691705183,0,False,True,1764253677.0090854
146,34,-0.0024473247947440135,-0.0009960159677761375,0.0,-0.03412526369822976,-0.08320904302129646,-0.03386454290438867,0.0,-1.160258965739812,0,False,True,1764253698.5588164
147,22,-0.002186920144497204,0.0006404016490703153,0.0,0.0,-0.04811224317893848,0.014088836279546935,0.0,0.0,0,False,True,1764253729.168639
148,132,-0.0021211503082941012,0.0011156404834532852,-0.022727272727272728,-0.041987031871181114,-0.27999184069482136,0.14726454381583365,-3.0,-5.542288206995907,1,False,True,1764253768.782916
149,31,-0.0021033812487820215,0.0011621670809653587,0.0,-0.00184633712984546,-0.06520481871224267,0.03602717950992612,0.0,-0.057236451025209266,0,False,True,1764253834.4868255
150,105,-0.0023526217390934952,-0.0005279378848356297,-0.05714285714285714,-0.05425601248953761,-0.247025282604817,-0.05543347790774111,-6.0,-5.696881311401449,2,False,True,1764253867.875536
151,115,-0.002023310702999296,0.00179087471428531,-0.1826086956521739,-0.0022058731327592174,-0.23268073084491903,0.20595059214281064,-21.0,-0.25367541026731,7,False,True,1764253906.8703809
152,95,-0.00204312494126277,0.0017623988119638862,0.0,-0.023876469622907483,-0.19409686941996315,0.1674278871365692,0.0,-2.268264614176211,0,False,True,1764253929.7576685
