episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,263,-0.0022472122301868905,-1.2735087011834037e-06,0.0,-0.0008334370540580531,-0.5910168165391522,-0.0003349327884112352,0.0,-0.21919394521726795,0,False,True,1762880673.762194
2,155,-0.0018388891652402037,0.0013977902733952464,-0.01935483870967742,-0.009864700615566336,-0.2850278206122316,0.2166574923762632,-3.0,-1.529028595412782,1,False,True,1762880686.827405
3,132,-0.0027830225535762634,-0.0009360789225045089,0.0,0.0,-0.3673589770720668,-0.12356241777059518,0.0,0.0,0,False,True,1762880700.7280996
4,141,-0.0030731220652909326,-0.002196525103216697,0.0,0.0,-0.4333102112060215,-0.30971003955355425,0.0,0.0,0,False,True,1762880739.280291
5,187,-0.002037845802615733,0.0014644507816642142,0.0,-0.005335027619383586,-0.381077165089142,0.27385229617120804,0.0,-0.9976501648247306,0,False,True,1762880755.153909
6,128,-0.0038460988381103654,-0.006211050054031001,0.0,0.0,-0.4923006512781268,-0.7950144069159681,0.0,0.0,0,False,True,1762880764.3499894
7,102,-0.0007257862621276462,0.007985528476843098,0.0,0.0,-0.07403019873701991,0.8145239046379961,0.0,0.0,0,True,False,1762880773.2597878
8,132,-0.0017606225805704998,-0.0015604366446285475,0.0,-0.006503373033918567,-0.23240218063530596,-0.20597763709096828,0.0,-0.8584452404772509,0,False,True,1762880801.9767537
9,144,-0.0031134219844162255,-0.004085317152814145,-0.020833333333333332,-0.0074695020304132685,-0.4483327657559365,-0.5882856700052369,-3.0,-1.0756082923795107,1,False,True,1762880823.2742121
10,57,-0.0014086484505319045,0.006380820790831399,0.0,0.0,-0.08029296168031856,0.36370678507738974,0.0,0.0,0,True,False,1762880827.1253018
11,92,-0.0016963472113004003,0.0016361619310506178,0.0,-0.024189880056228564,-0.15606394343963684,0.15052689765665683,0.0,-2.225468965173028,0,False,True,1762880846.3893318
12,116,-0.003530763974746022,-0.0039946059200615105,0.0,0.0,-0.40956862107053854,-0.4633742867271352,0.0,0.0,0,False,True,1762880856.0822148
13,54,-0.0029859735636739177,-0.0016216969051521565,0.0,0.0,-0.16124257243839155,-0.08757163287821645,0.0,0.0,0,False,True,1762880884.842883
14,76,-0.001995638147625389,-8.064235269189972e-05,0.0,0.0,-0.15166849921952957,-0.0061288188045843794,0.0,0.0,0,False,True,1762880895.5371072
15,328,-0.0024556217025567422,-0.00036338592970548597,0.0,0.0,-0.8054439184386115,-0.1191905849433994,0.0,0.0,0,False,True,1762880923.64751
16,97,-0.0028200355274554953,-0.003096586165611892,0.0,0.0,-0.27354344616318305,-0.30036885806435354,0.0,0.0,0,False,True,1762880945.755879
17,136,-0.002338997829742791,-0.0027476520669945307,0.0,-0.011884917069350484,-0.3181037048450196,-0.3736806811112562,0.0,-1.6163487214316659,0,False,True,1762880972.6149557
18,131,-0.00370630474482237,-0.005492706127466909,0.0,0.0,-0.48552592157173047,-0.7195445026981652,0.0,0.0,0,False,True,1762880994.1717112
19,68,-0.0018403329302733298,0.0007161922013593241,0.0,-0.0013141204125985087,-0.12514263925858643,0.04870106969243404,0.0,-0.0893601880566986,0,False,True,1762880998.9680145
20,121,-0.003177698430688129,-0.00300751170026331,0.0,-0.008028544458924414,-0.3845015101132636,-0.3639089157318605,0.0,-0.9714538795298542,0,False,True,1762881023.529135
21,128,-0.001477631572851984,0.001704018513890361,-0.0234375,-0.01736338692273735,-0.18913684132505396,0.21811436977796622,-3.0,-2.2225135261103808,1,False,True,1762881038.8989909
22,190,-0.002847142723055045,-0.002556587366424925,0.0,0.0,-0.5409571173804586,-0.4857515996207358,0.0,0.0,0,False,True,1762881062.360451
23,66,-0.003282780020610399,-0.004338495357354617,0.0,0.0,-0.21666348136028635,-0.2863406935854047,0.0,0.0,0,False,True,1762881066.7403584
24,65,-0.0025502680407767948,-0.0006934646306533467,0.0,0.0,-0.16576742265049166,-0.045075200992467535,0.0,0.0,0,False,True,1762881094.9166524
25,400,-0.0024575591116993557,0.000536677334114673,0.0,0.0,-0.9830236446797422,0.2146709336458692,0.0,0.0,0,False,True,1762881137.2423317
26,116,-0.0033537810319375127,-0.004021457116152657,0.0,0.0,-0.38903859970475146,-0.4664890254737082,0.0,0.0,0,False,True,1762881145.4074445
27,382,-0.0022714132485315243,1.9086900538890877e-05,0.0,-0.0062617392045095175,-0.8676798609390423,0.007291196005856315,0.0,-2.3919843761226356,0,False,True,1762881187.7345102
28,171,-0.0027900636684028562,-0.002351626381201681,-0.017543859649122806,-0.020381226766525568,-0.47710088729688843,-0.4021281111854874,-3.0,-3.485189777075872,1,False,True,1762881199.086238
29,100,-0.0027710177280762223,-0.003253640096065432,-0.03,-0.017128996000732654,-0.2771017728076222,-0.3253640096065432,-3.0,-1.7128996000732652,1,False,True,1762881207.2283285
30,47,-0.0031720170655514554,-0.0026183016624003615,0.0,0.0,-0.1490848020809184,-0.123060178132817,0.0,0.0,0,False,True,1762881237.6089978
31,57,-0.0027352096418013457,0.00042645698249396533,0.0,0.0,-0.1559069495826767,0.024308048002156024,0.0,0.0,0,False,True,1762881248.710662
32,74,-0.0022899905178623827,-0.0010544359020582517,0.0,0.0,-0.16945929832181633,-0.07802825675231062,0.0,0.0,0,False,True,1762881261.264366
33,83,-0.002787555133661607,-0.0019504265368272778,-0.03614457831325301,-0.018039101056525637,-0.23136707609391338,-0.16188540255666406,-3.0,-1.4972453876916278,1,False,True,1762881268.4270163
34,115,-0.0030602410796232767,-0.0024092084630598703,0.0,-0.0035821004073412206,-0.35192772415667684,-0.2770589732518851,0.0,-0.4119415468442404,0,False,True,1762881287.0332792
35,213,-0.003057969975568834,-0.002649322380158883,0.0,0.0,-0.6513476047961616,-0.5643056669738421,0.0,0.0,0,False,True,1762881331.650896
36,35,-0.0021070754406857066,0.00046316403129037666,0.0,0.0,-0.07374764042399973,0.016210741095163184,0.0,0.0,0,False,True,1762881338.2740698
37,203,-0.002828017857280717,-0.0022494369410856435,0.0,0.0,-0.5740876250279855,-0.4566356990403856,0.0,0.0,0,False,True,1762881378.68999
38,57,-0.0016051940494178829,0.002766326029455524,0.0,0.0,-0.09149606081681932,0.15768058367896487,0.0,0.0,0,False,True,1762881382.5638642
39,72,-0.0014863405462394454,0.0034147569004405543,0.0,0.0,-0.10701651932924007,0.2458624968317199,0.0,0.0,0,False,True,1762881392.6107724
40,142,-0.0026701750674707047,-0.0011799717306377915,0.0,0.0,-0.37916485958084006,-0.1675559857505664,0.0,0.0,0,False,True,1762881421.7136738
41,217,-0.0025446027056601267,-0.0009405157757937298,0.0,-0.005583901744443428,-0.5521787871282475,-0.20409192334723936,0.0,-1.2117066785442239,0,False,True,1762881447.523316
42,123,-0.0033926675674117797,-0.003895225791160665,-0.04878048780487805,-0.024455487182200263,-0.4172981107916489,-0.47911277231276184,-6.0,-3.008024923410632,2,False,True,1762881456.6878493
43,109,-0.0020774970271631417,-0.0003009716729606434,0.0,0.0,-0.22644717596078245,-0.03280591235271013,0.0,0.0,0,False,True,1762881481.291314
44,209,-0.002603654466810328,-0.0021878270807868545,0.0,0.0,-0.5441637835633586,-0.4572558598844526,0.0,0.0,0,False,True,1762881520.6113977
45,91,-0.002895795792868856,-0.0037803007991832633,0.0,0.0,-0.2635174171510659,-0.34400737272567694,0.0,0.0,0,False,True,1762881529.4936228
