episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.0012250716438504971,0.004089542876254538,0.0,-0.0009047622129783017,-0.12005702109734873,0.4007752018729448,0.0,-0.08866669687187356,0,False,True,1762880662.9962687
2,113,-0.003471820308402792,-0.004688497649025072,0.0,0.0,-0.3923156948495155,-0.5298002343398331,0.0,0.0,0,False,True,1762880684.0624948
3,133,-0.0024167202236425257,-0.0012048070107816486,-0.022556390977443608,-0.006902573586389481,-0.3214237897444559,-0.16023933243395927,-3.0,-0.918042286989801,1,False,True,1762880700.7331278
4,189,-0.0019316051637909334,0.0018564325605816773,0.0,-0.01747213959038561,-0.3650733759564864,0.350865753949937,0.0,-3.3022343825828804,0,False,True,1762880742.5069973
5,139,-0.002026372451835436,-0.0006334435136519397,-0.02158273381294964,-0.012847820289630729,-0.2816657708051256,-0.08804864839761961,-3.0,-1.7858470202586714,1,False,True,1762880751.9151554
6,120,-0.0025763016510202594,8.161142797219653e-05,0.0,0.0,-0.3091561981224311,0.009793371356663583,0.0,0.0,0,False,True,1762880763.7325075
7,50,-0.0015457468793791157,0.0025649386407061016,0.0,0.0,-0.07728734396895579,0.12824693203530507,0.0,0.0,0,False,True,1762880769.9354563
8,47,-0.0013867566827713874,0.0015320606578865525,0.0,0.0,-0.06517756409025521,0.07200685092066797,0.0,0.0,0,False,True,1762880784.5113702
9,57,-0.0024719102022213338,-0.0022055823933692176,-0.05263157894736842,-0.018870320918938786,-0.14089888152661603,-0.1257181964220454,-3.0,-1.0756082923795107,1,False,True,1762880817.3247068
10,111,-0.003201618044278811,-0.003906833485475391,0.0,0.0,-0.355379602914948,-0.43365851688776835,0.0,0.0,0,False,True,1762880831.024406
11,109,-0.0026990553869119713,-0.0012627425331169161,0.0,-0.020417146469477322,-0.2941970371734049,-0.13763893610974387,0.0,-2.225468965173028,0,False,True,1762880847.5831745
12,289,-0.0029257362604527674,-0.0023803311669088507,0.0,0.0,-0.8455377792708497,-0.6879157072366578,0.0,0.0,0,False,True,1762880880.9260893
13,131,-0.003255869344869279,-0.0037506265530239747,0.0,0.0,-0.4265188841778756,-0.4913320784461407,0.0,0.0,0,False,True,1762880890.2986789
14,46,-0.0027035812149566866,-0.002178578839550102,0.0,0.0,-0.12436473588800759,-0.10021462661930469,0.0,0.0,0,False,True,1762880893.490365
