episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,227,-0.003073901462153758,-0.0033136684680512003,-0.013215859030837005,-0.01455875912742711,-0.697775631908903,-0.7522027422476225,-3.0,-3.304838321925954,1,False,True,1763051747.9077556
13,159,-0.0027787085432270974,-0.0011823260842153155,-0.018867924528301886,-0.005840992136693066,-0.44181465837310846,-0.18798984739023517,-3.0,-0.9287177497341975,1,False,True,1763051758.5706441
14,33,-0.0013878801925191946,0.0011694629013343286,0.0,0.0,-0.04580004635313342,0.038592275744032845,0.0,0.0,0,False,True,1763051771.2902412
15,88,-0.0022359930255694905,-0.0005294878319048596,0.0,0.0,-0.19676738625011517,-0.046594929207627644,0.0,0.0,0,False,True,1763051780.8160782
16,176,-0.002557732419928171,-0.0019821216352073636,-0.017045454545454544,-0.012629136477868093,-0.4501609059073581,-0.348853407796496,-3.0,-2.2227280201047845,1,False,True,1763051799.0990362
17,115,-0.002242399368977071,0.00029439535429701537,0.0,0.0,-0.25787592743236315,0.033855465744156765,0.0,0.0,0,False,True,1763051822.256039
18,164,-0.002842981192936088,-0.0019249431247347667,-0.018292682926829267,-0.011902115134790356,-0.46624891564151844,-0.31569067245650173,-3.0,-1.9519468821056183,1,False,True,1763051833.9187362
19,162,-0.002744080130631702,-0.0023671179508850614,0.0,0.0,-0.4445409811623357,-0.38347310804338,0.0,0.0,0,False,True,1763051847.830572
20,58,-0.0007385782842198535,-0.00306458214611725,0.0,0.0,-0.0428375404847515,-0.1777457644748005,0.0,0.0,0,False,True,1763051851.602415
21,400,-0.0023781932000918847,0.0005668890398276949,-0.0075,-0.0018983765172359446,-0.9512772800367538,0.22675561593107796,-3.0,-0.7593506068943778,1,False,True,1763051903.4914906
22,121,-0.0035830411362468735,-0.0047664698868858935,-0.049586776859504134,-0.01877450305023342,-0.4335479774858717,-0.5767428563131931,-6.0,-2.271714869078244,2,False,True,1763051911.9395657
23,94,-0.00171698068781233,0.0019976805727105556,0.0,0.0,-0.161396184654359,0.18778197383479223,0.0,0.0,0,False,True,1763051926.000153
24,98,-0.00266531134557475,-0.002845932490489155,0.0,-0.004434138838455395,-0.2612005118663255,-0.2789013840679372,0.0,-0.4345456061686287,0,False,True,1763051952.8299701
25,48,-0.0029349282975050625,-0.002930535587237132,0.0,0.0,-0.140876558280243,-0.14066570818738233,0.0,0.0,0,False,True,1763051967.9461672
26,78,-0.0033739770403465484,-0.005270026632136083,0.0,0.0,-0.26317020914703076,-0.4110620773066145,0.0,0.0,0,False,True,1763051981.8856928
27,59,-0.0027058984267978496,-0.0025064807612397285,0.0,0.0,-0.15964800718107314,-0.147882364913144,0.0,0.0,0,False,True,1763051996.6628196
28,311,-0.0029044327018651356,-0.0024754439862133214,-0.00964630225080386,-0.0030474784675623427,-0.9032785702800572,-0.7698630797123429,-3.0,-0.9477658034118887,1,False,True,1763052024.778618
29,400,-0.0025325051718598267,0.0006098175344307819,0.0,-0.001132305254275456,-1.0130020687439307,0.24392701377231274,0.0,-0.45292210171018243,0,False,True,1763052052.42371
30,160,-0.0025751848538514933,-0.0005415364894990913,0.0,0.0,-0.41202957661623896,-0.08664583831985462,0.0,0.0,0,False,True,1763052064.0560234
31,166,-0.002040790047574583,0.0006443453846029793,0.0,0.0,-0.3387711478973808,0.10696133384409456,0.0,0.0,0,False,True,1763052076.0490372
32,216,-0.002249484119479652,0.00015258518431581912,0.0,0.0,-0.4858885698076048,0.03295839981221693,0.0,0.0,0,False,True,1763052091.3437574
33,157,-0.0033659556436100454,-0.004439264432385957,-0.01910828025477707,-0.007766036199966019,-0.5284550360467771,-0.6969645158845953,-3.0,-1.219267683394665,1,False,True,1763052102.1599903
34,61,-0.0026840122285918043,-0.001704203954884115,0.0,0.0,-0.16372474594410005,-0.10395644124793102,0.0,0.0,0,False,True,1763052111.1744838
35,36,-0.002929978233186615,-0.0016257603513937543,0.0,0.0,-0.10547921639471815,-0.05852737265017516,0.0,0.0,0,False,True,1763052133.205467
36,57,-0.0020540032543877366,-6.908127139732842e-05,0.0,0.0,-0.11707818550010098,-0.00393763246964772,0.0,0.0,0,False,True,1763052145.7487166
37,54,-0.0031585294491090063,-0.004217468823159987,0.0,0.0,-0.17056059025188633,-0.22774331645063928,0.0,0.0,0,False,True,1763052170.0942714
38,50,-0.00269452131830935,-0.0022709014021288086,0.0,0.0,-0.13472606591546749,-0.11354507010644044,0.0,0.0,0,False,True,1763052179.0415964
39,61,-0.003625763147584704,-0.006120406048655342,-0.04918032786885246,-0.008710113364313243,-0.22117155200266694,-0.37334476896797586,-3.0,-0.5313169152231079,1,False,True,1763052187.7223625
40,65,-0.003430101160859884,-0.002657795508287428,0.0,0.0,-0.22295657545589245,-0.17275670803868282,0.0,0.0,0,False,True,1763052214.7643547
41,132,-0.0023863765197326427,0.0008776089069586943,-0.022727272727272728,-0.025061077305679382,-0.31500170060470883,0.11584437571854765,-3.0,-3.3080622043496786,1,False,True,1763052229.754457
42,140,-0.0025509998645024813,-0.0018085295327228935,-0.02142857142857143,-0.01876495256401157,-0.3571399810303474,-0.2531941345812051,-3.0,-2.62709335896162,1,False,True,1763052245.6666207
43,196,-0.0028376577214434943,-0.0019021952434791704,0.0,-0.0225583693077529,-0.5561809134029249,-0.3728302677219174,0.0,-4.421440384319569,0,False,True,1763052264.9832633
44,64,-0.00205548593850951,0.003990918843372204,0.0,0.0,-0.13155110006460863,0.25541880597582106,0.0,0.0,0,True,False,1763052269.2241466
45,67,-0.001280621792072003,0.0022425707854839814,0.0,0.0,-0.0858016600688242,0.15025224262742676,0.0,0.0,0,False,True,1763052278.7972631
46,70,-0.0031036482559159335,-0.003240212693027286,-0.04285714285714286,-0.038843620781640394,-0.21725537791411534,-0.22681488851191,-3.0,-2.7190534547148277,1,False,True,1763052292.3904414
47,89,-0.0035592973776152666,-0.004852893092136455,0.0,-0.013011506388751619,-0.31677746660775874,-0.43190748520014455,0.0,-1.158024068598894,0,False,True,1763052305.3073301
48,54,-0.00309351959352994,-0.0026036319969266206,0.0,0.0,-0.16705005805061676,-0.14059612783403752,0.0,0.0,0,False,True,1763052315.5073726
49,192,-0.002436099038869264,-0.0009675939141143373,-0.015625,-0.024030039754164217,-0.46773101546289864,-0.18577803150995276,-3.0,-4.613767632799529,1,False,True,1763052332.1310353
50,174,-0.001901390671234308,-0.0016852468685776164,-0.017241379310344827,-0.003421023299174454,-0.33084197679476957,-0.29323295513250525,-3.0,-0.595258054056355,1,False,True,1763052353.777645
51,101,-0.002263133986537904,0.0003952635405623146,-0.0297029702970297,-0.021563837721281513,-0.22857653264032832,0.039921617596793774,-3.0,-2.177947609849433,1,False,True,1763052360.670426
52,57,-0.003321992016428707,-0.004636743748826437,-0.05263157894736842,-0.027979939973102816,-0.1893535449364363,-0.2642943936831069,-3.0,-1.5948565784668605,1,False,True,1763052368.794774
53,163,-0.0033548012446576814,-0.003475421415037561,0.0,0.0,-0.5468326028792021,-0.5664936906511224,0.0,0.0,0,False,True,1763052384.2019522
54,61,-0.0030088828711508477,-0.002210462541021879,0.0,0.0,-0.18354185514020172,-0.13483821500233462,0.0,0.0,0,False,True,1763052392.7131038
55,154,-0.0029374699876789706,-0.002978561669712089,-0.03896103896103896,-0.0220139829856463,-0.4523703781025615,-0.4586984971356617,-6.0,-3.3901533797895302,2,False,True,1763052421.4352767
56,69,-0.0025354860360360994,-0.0006987672420663536,0.0,0.0,-0.17494853648649086,-0.0482149397025784,0.0,0.0,0,False,True,1763052426.8152704
57,180,-0.002699388496752761,-0.0007070108470979479,-0.016666666666666666,-0.0059394203110742765,-0.48588992941549697,-0.1272619524776306,-3.0,-1.0690956559933698,1,False,True,1763052442.843537
58,114,-0.00366267276949533,-0.006217149810823179,-0.02631578947368421,-0.00656543041575162,-0.4175446957224676,-0.7087550784338424,-3.0,-0.7484590673956847,1,False,True,1763052460.6584153
59,121,-0.002448892339489487,-0.0010470855288626222,-0.024793388429752067,-0.004559626472930928,-0.29631597307822793,-0.12669734899237728,-3.0,-0.5517148032246423,1,False,True,1763052468.8744557
60,88,-0.001754700633245332,0.0023150493145741983,0.0,0.0,-0.1544136557255892,0.20372433968252945,0.0,0.0,0,False,True,1763052477.9506266
61,128,-0.00334265850547657,-0.004176294607358511,-0.0234375,-0.007298030760836892,-0.42786028870100096,-0.5345657097418894,-3.0,-0.9341479373871222,1,False,True,1763052489.8357625
62,168,-0.0028099112356901415,-0.002276186963447629,0.0,-0.006473115570750333,-0.47206508759594373,-0.3823994098592016,0.0,-1.087483415886056,0,False,True,1763052501.3689344
63,182,-0.002195227055173399,0.0003609967102647916,0.0,-0.011005048895482284,-0.3995313240415586,0.06570140126819207,0.0,-2.0029188989777755,0,False,True,1763052513.591169
64,91,-0.0026194657577878378,-0.0022072746496902876,0.0,0.0,-0.23837138395869323,-0.20086199312181618,0.0,0.0,0,False,True,1763052520.0414193
65,143,-0.0026952458871017065,-0.0020524590551241235,0.0,-0.020438006235874124,-0.385420161855544,-0.29350164488274966,0.0,-2.9226348917299996,0,False,True,1763052530.945719
66,56,-0.002591300405253471,-0.0020169189324839736,0.0,0.0,-0.14511282269419437,-0.11294746021910251,0.0,0.0,0,False,True,1763052534.680378
67,66,-0.0012552635327684677,0.003453366158373448,0.0,-0.02006502684788417,-0.08284739316271887,0.22792216645264757,0.0,-1.324291771960355,0,False,True,1763052549.8432071
68,52,-0.0014319893215481035,-0.002579506886960777,0.0,0.0,-0.07446344472050138,-0.1341343581219604,0.0,0.0,0,False,True,1763052560.0402522
69,27,-0.0023318977615047727,-0.0006294136669706891,0.0,0.0,-0.06296123956062886,-0.016994169008208604,0.0,0.0,0,False,True,1763052566.8499632
70,62,-0.0023172322428391934,5.855391340097375e-06,-0.04838709677419355,-0.026095574491128273,-0.14366839905603,0.00036303426308603726,-3.0,-1.6179256184499529,1,False,True,1763052582.935969
71,83,-0.0019225458467766268,0.0010822698117835452,0.0,0.0,-0.15957130528246002,0.08982839437803425,0.0,0.0,0,False,True,1763052591.2342067
72,88,-0.0012137088753477873,-0.004412089967834815,0.0,0.0,-0.10680638103060527,-0.38826391716946373,0.0,0.0,0,False,True,1763052601.2343216
73,77,-0.002967098792389415,-0.0024516617049569404,0.0,-0.04094886707562282,-0.22846660701398497,-0.1887779512816844,0.0,-3.153062764822957,0,False,True,1763052610.063745
74,19,-0.0021546127491134394,0.0004957945081127796,0.0,0.0,-0.040937642233155346,0.009420095654142813,0.0,0.0,0,False,True,1763052615.577573
75,131,-0.002630148488572615,-0.0017249864651846037,0.0,0.0,-0.34454945200301257,-0.2259732269391831,0.0,0.0,0,False,True,1763052634.7531478
76,235,-0.0026560928227001256,-0.0016165171935949001,0.0,-0.003248832216643717,-0.6241818133345295,-0.37988154049480155,0.0,-0.7634755709112735,0,False,True,1763052650.0325565
77,122,-0.00186874336403881,0.000653651205050661,-0.02459016393442623,-0.028732189785682982,-0.2279866904127348,0.07974544701618064,-3.0,-3.5053271538533237,1,False,True,1763052658.0013754
78,111,-0.0021130552495229006,-0.00042510188420827745,0.0,-0.006208662913587235,-0.23454913269704197,-0.0471863091471188,0.0,-0.689161583408183,0,False,True,1763052683.5414512
79,96,-0.0030171059977974033,-0.003328561828092142,0.0,-0.01831052535795856,-0.2896421757885507,-0.3195419354968456,0.0,-1.7578104343640217,0,False,True,1763052690.037477
80,69,-0.0026211676831478146,-0.0006504012980157202,-0.043478260869565216,-0.015033399394573089,-0.1808605701371992,-0.04487768956308469,-3.0,-1.0373045582255431,1,False,True,1763052701.3377507
81,173,-0.0034107898120728907,-0.005486290406020748,0.0,0.0,-0.5900666374886101,-0.9491282402415894,0.0,0.0,0,False,True,1763052721.2652562
82,47,-0.0029904870594095368,-0.0029744233070271202,0.0,0.0,-0.14055289179224822,-0.13979789543027465,0.0,0.0,0,False,True,1763052724.429963
83,227,-0.0030825822759290465,-0.0024790173928181014,0.0,-0.0036970792644191825,-0.6997461766358936,-0.562736948169709,0.0,-0.8392369930231545,0,False,True,1763052755.7130587
84,58,-0.0025734427222483796,-0.0020180261726860764,0.0,0.0,-0.149259677890406,-0.11704551801579244,0.0,0.0,0,False,True,1763052759.5949051
85,79,-0.00274632673707115,-0.0027790016435095197,0.0,0.0,-0.21695981222862087,-0.21954112983725205,0.0,0.0,0,False,True,1763052772.125861
86,49,-0.002615519053422828,-0.0015353982787665208,0.0,-0.012686603288903503,-0.12816043361771856,-0.07523451565955952,0.0,-0.6216435611562716,0,False,True,1763052778.0711217
87,75,-0.0031974741459896996,-0.00465532712098831,0.0,-0.0038164809828837467,-0.23981056094922745,-0.3491495340741233,0.0,-0.286236073716281,0,False,True,1763052795.0406542
88,164,-0.002663957864858866,-0.0013937264058541696,0.0,0.0,-0.43688908983685404,-0.22857113056008382,0.0,0.0,0,False,True,1763052813.7169476
89,108,-0.002221220769328925,-0.0006982717188974409,0.0,0.0,-0.2398918430875239,-0.07541334564092361,0.0,0.0,0,False,True,1763052822.279105
90,235,-0.00220737767345982,-0.0012529873533848337,-0.02553191489361702,-0.00563857226766317,-0.5187337532630577,-0.2944520280454359,-6.0,-1.3250644829008449,2,False,True,1763052840.751963
91,59,-0.0016656237356059414,-0.0016592778921101104,0.0,0.0,-0.09827180040075054,-0.09789739563449651,0.0,0.0,0,False,True,1763052844.725597
92,39,-0.00220653348463302,-0.000627045709027257,0.0,0.0,-0.08605480590068779,-0.024454782652063023,0.0,0.0,0,False,True,1763052853.9126413
93,103,-0.00275023794918161,-0.002285775192747295,-0.02912621359223301,-0.01860631917669579,-0.2832745087657058,-0.2354348448529714,-3.0,-1.9164508751996665,1,False,True,1763052871.9018211
94,84,-0.002883861035964905,-0.0031207071572719033,-0.03571428571428571,-0.006803247207911504,-0.242244327021052,-0.2621394012108399,-3.0,-0.5714727654645664,1,False,True,1763052882.2130537
95,55,-0.0015114467852050915,0.002613510450966992,0.0,-0.017522941735686356,-0.08312957318628003,0.14374307480318455,0.0,-0.9637617954627495,0,False,True,1763052898.0590105
96,85,-0.002819346930233024,-0.003202735401601994,0.0,0.0,-0.23964448906980707,-0.2722325091361695,0.0,0.0,0,False,True,1763052914.2777765
97,124,-0.002277901777654288,-0.0002874905731879635,0.0,-0.0004299542477582362,-0.2824598204291317,-0.035648831075307474,0.0,-0.05331432672202129,0,False,True,1763052937.375484
98,100,-0.0026772398222475197,-0.0018941408915351054,0.0,-0.00044253118058252454,-0.26772398222475197,-0.18941408915351055,0.0,-0.04425311805825245,0,False,True,1763052948.2304087
99,32,-0.0024299645486646564,4.313407943173052e-05,-0.09375,-0.01067916343049415,-0.077758865557269,0.0013802905418153766,-3.0,-0.3417332297758128,1,False,True,1763052955.879268
100,91,-0.003458406566180977,-0.004868861964942744,0.0,0.0,-0.3147149975224689,-0.44306643880978974,0.0,0.0,0,False,True,1763052971.4961722
101,62,-0.003295624132795556,-0.004957014682577863,-0.04838709677419355,-0.007905635651947882,-0.20432869623332447,-0.3073349103198275,-3.0,-0.49014941042076865,1,False,True,1763052984.706307
102,154,-0.002710934191435076,-0.0012230965763980238,-0.01948051948051948,-0.016404480317152872,-0.4174838654810017,-0.18835687276529567,-3.0,-2.5262899688415423,1,False,True,1763052998.9735713
103,93,-0.0024086654376111005,-0.0005855703671511268,0.0,-0.003047586693282652,-0.22400588569783236,-0.054458044145054785,0.0,-0.2834255624752866,0,False,True,1763053005.2546933
104,112,-0.00310611221500093,-0.003490997149499626,0.0,-0.02390674173005843,-0.34788456808010415,-0.39099168074395807,0.0,-2.677555073766544,0,False,True,1763053013.7371264
105,40,-0.0027453345460452657,-0.0030209412686290045,0.0,0.0,-0.10981338184181064,-0.12083765074516017,0.0,0.0,0,False,True,1763053021.6644912
106,140,-0.002428443943117828,-0.0007557726761015003,-0.02142857142857143,-0.005102666632280639,-0.3399821520364959,-0.10580817465421005,-3.0,-0.7143733285192895,1,False,True,1763053041.8165705
107,80,-0.0021625814343326525,0.0006635787027567646,0.0,0.0,-0.17300651474661222,0.053086296220541174,0.0,0.0,0,False,True,1763053049.5156057
108,169,-0.002545867337834609,-0.001487930198433964,-0.03550295857988166,-0.006409897106990709,-0.4302515800940489,-0.25146020353533993,-6.0,-1.08327261108143,2,False,True,1763053082.1893585
109,75,-0.003149657707502781,-0.0035701273985674752,0.0,0.0,-0.23622432806270857,-0.26775955489256065,0.0,0.0,0,False,True,1763053087.4571583
110,90,-0.003398127422262168,-0.004023725947347886,0.0,0.0,-0.3058314680035951,-0.3621353352613097,0.0,0.0,0,False,True,1763053103.6964166
111,209,-0.0019878391132817953,0.002093384407202006,0.0,-0.0009212134506559746,-0.4154583746758952,0.4375173411052192,0.0,-0.1925336111870987,0,False,True,1763053119.7961445
112,207,-0.002019809813106148,0.002078284564154628,0.0,0.0,-0.4181006313129726,0.430204904780008,0.0,0.0,0,False,True,1763053133.4863186
113,129,-0.002986205657719536,-0.002531944277572352,0.0,-0.005078938406041504,-0.3852205298458201,-0.32662081180683344,0.0,-0.655183054379354,0,False,True,1763053147.603147
114,85,-0.0018019559608223046,0.0008074894342512864,0.0,0.0,-0.1531662566698959,0.06863660191135934,0.0,0.0,0,False,True,1763053154.8395507
115,107,-0.002710672004751616,-0.0014563130579062352,-0.028037383177570093,-0.009229807786142005,-0.29004190450842293,-0.15582549719596717,-3.0,-0.9875894331171946,1,False,True,1763053167.5813434
116,59,-0.0029721570184788656,-0.0032278051628585936,0.0,0.0,-0.17535726409025307,-0.19044050460865702,0.0,0.0,0,False,True,1763053191.7892542
117,129,-0.0026173810075769497,-0.001449317575380144,0.0,0.0,-0.33764214997742653,-0.18696196722403857,0.0,0.0,0,False,True,1763053221.0592175
118,81,-0.002021176710235943,0.0020576956349920433,-0.07407407407407407,-0.012880684346312241,-0.1637153135291114,0.1666733464343555,-6.0,-1.0433354320512915,2,False,True,1763053243.6029024
119,78,-0.0033482520935695713,-0.0022673274843364112,0.0,0.0,-0.26116366329842655,-0.17685154377824008,0.0,0.0,0,False,True,1763053263.5209074
120,27,-0.0025650429908157767,-0.0007013098215939243,0.0,0.0,-0.06925616075202597,-0.018935365183035957,0.0,0.0,0,False,True,1763053283.6213136
121,81,-0.002762450559024538,-0.0018007769396455567,0.0,0.0,-0.22375849528098757,-0.1458629321112901,0.0,0.0,0,False,True,1763053298.7256312
122,65,-0.0025777257814804076,-0.000941536314943526,0.0,0.0,-0.1675521757962265,-0.06119986047132919,0.0,0.0,0,False,True,1763053308.1286376
123,111,-0.0022619241486965718,0.0006611778523874286,0.0,-0.01696146828909596,-0.25107358050531947,0.07339074161500458,0.0,-1.8827229800896514,0,False,True,1763053316.0171685
124,61,-0.002593885305279086,-0.0004241422071127908,0.0,0.0,-0.15822700362202424,-0.025872674633880238,0.0,0.0,0,False,True,1763053330.8436694
125,29,-0.0021412537104116254,0.001048402593654815,0.0,0.0,-0.06209635760193714,0.030403675215989634,0.0,0.0,0,False,True,1763053335.979283
126,33,-0.002476403932449121,-0.0008959247493229917,0.0,0.0,-0.08172132977082099,-0.029565516727658725,0.0,0.0,0,False,True,1763053347.9913673
127,156,-0.001982365628579603,0.0015104121478564665,0.0,0.0,-0.3092490380584181,0.23562429506560878,0.0,0.0,0,False,True,1763053362.9316714
128,43,-0.0028615896408419146,-0.002862800093369787,0.0,0.0,-0.12304835455620233,-0.12310040401490085,0.0,0.0,0,False,True,1763053365.9248195
129,132,-0.0023998754367173095,-1.0834617156194806e-05,0.0,0.0,-0.31678355764668487,-0.0014301694646177143,0.0,0.0,0,False,True,1763053388.7187576
130,101,-0.002537114175878293,-0.0010185907541818255,0.0,-0.022064883493883743,-0.2562485317637076,-0.10287766617236438,0.0,-2.228553232882258,0,False,True,1763053395.917326
131,95,-0.0023257164125538815,-0.0002623651466068522,0.0,0.0,-0.22094305919261875,-0.024924688927650956,0.0,0.0,0,False,True,1763053408.0157166
132,24,-0.0029592688375047354,-0.002402738369549106,0.0,-0.006578726672069757,-0.07102245210011365,-0.05766572086917854,0.0,-0.15788944012967415,0,False,True,1763053414.0758944
133,143,-0.0024187378463620397,0.00012183388815715631,0.0,-0.017197011386679072,-0.3458795120297717,0.017422246006473352,0.0,-2.459172628295107,0,False,True,1763053431.2888646
134,55,-0.0021735853267597425,0.00046969467521049287,0.0,-0.04309745465309314,-0.11954719297178583,0.025833207136577108,0.0,-2.370360005920123,0,False,True,1763053434.7909336
135,105,-0.0021024341465276826,0.0011003898425059036,0.0,0.0,-0.22075558538540666,0.11554093346311989,0.0,0.0,0,False,True,1763053446.7684486
136,115,-0.0018063428664288601,0.0029293477301245074,-0.02608695652173913,-0.01690848790703861,-0.20772942963931892,0.33687498896431833,-3.0,-1.94447610930944,1,False,True,1763053460.9670243
137,17,-0.0021447472873231703,3.440999574437253e-05,0.0,0.0,-0.03646070388449389,0.000584969927654333,0.0,0.0,0,False,True,1763053461.9685497
138,42,-0.0024370994976242516,-0.0009118634282793269,0.0,0.0,-0.10235817890021856,-0.03829826398773173,0.0,0.0,0,False,True,1763053470.0024693
139,111,-0.002222206735729669,0.0008196435039397463,0.0,-0.006382427713900177,-0.24666494766599326,0.09098042893731184,0.0,-0.7084494762429197,0,False,True,1763053483.7795691
140,145,-0.0023741496011067255,-0.0005475539348138553,-0.020689655172413793,-0.028883643755346956,-0.3442516921604752,-0.07939532054800902,-3.0,-4.188128344525309,1,False,True,1763053503.654326
141,65,-0.0023006392008315573,0.00015698776983399045,0.0,0.0,-0.14954154805405123,0.01020420503920938,0.0,0.0,0,False,True,1763053508.0819108
142,54,-0.0020205988752813693,0.0013843141750617487,0.0,-0.03242383733711107,-0.10911233926519394,0.07475296545333443,0.0,-1.750887216203998,0,False,True,1763053520.7165294
143,79,-0.002201091975422207,0.000720047908605319,0.0,0.0,-0.17388626605835436,0.0568837847798202,0.0,0.0,0,False,True,1763053549.6104367
144,10,-0.002214719549076189,-0.0006774655792767259,0.0,0.0,-0.02214719549076189,-0.006774655792767259,0.0,0.0,0,False,True,1763053572.139477
145,138,-0.0023598947426247507,-4.385314633144967e-05,0.0,0.0,-0.3256654744822156,-0.006051734193740055,0.0,0.0,0,False,True,1763053592.044854
146,118,-0.0025718583050324505,-0.0010082142412804087,0.0,0.0,-0.3034792799938292,-0.11896928047108823,0.0,0.0,0,False,True,1763053617.7295263
147,95,-0.0028627310778522146,-0.0028376724315087253,0.0,0.0,-0.27195945239596037,-0.2695788809933289,0.0,0.0,0,False,True,1763053625.1418045
148,117,-0.002490262002179826,-0.00040558849500441866,0.0,0.0,-0.2913606542550396,-0.047453853915516986,0.0,0.0,0,False,True,1763053632.8984392
149,31,-0.002336374212172767,-0.00032235602454453523,0.0,0.0,-0.07242760057735578,-0.009993036760880591,0.0,0.0,0,False,True,1763053634.9801662
150,52,-0.002353968923442994,-0.0005625004723017019,-0.057692307692307696,-0.02881467192937433,-0.12240638401903568,-0.029250024559688503,-3.0,-1.4983629403274652,1,False,True,1763053643.2991323
151,78,-0.0025393137968835874,-0.0005950061785623065,0.0,-0.002137507167230949,-0.19806647615691983,-0.0464104819278599,0.0,-0.166725559044014,0,False,True,1763053654.1138864
152,400,-0.0021762955489085588,0.000742893779936436,0.0,-0.0009688623684406243,-0.8705182195634236,0.2971575119745744,0.0,-0.3875449473762497,0,False,True,1763053688.1235826
153,103,-0.002440461511804561,-0.000854329518051975,-0.02912621359223301,-0.013488160490505503,-0.2513675357158698,-0.08799594035935343,-3.0,-1.3892805305220668,1,False,True,1763053695.6544454
154,63,-0.002262609944959524,0.0002542698603216227,0.0,0.0,-0.14254442653245,0.01601900120026223,0.0,0.0,0,False,True,1763053707.7548575
155,52,-0.0029405128121142215,-0.0030212629495360043,0.0,-0.009569917353443466,-0.1529066662299395,-0.15710567337587222,0.0,-0.49763570237906024,0,False,True,1763053713.658844
156,70,-0.0028610160356258504,-0.0028504289872434458,0.0,-0.0070871414332713606,-0.20027112249380952,-0.1995300291070412,0.0,-0.49609990032899526,0,False,True,1763053722.3724027
157,34,-0.0029180978380472632,-0.00360300494821137,0.0,0.0,-0.09921532649360695,-0.12250216823918658,0.0,0.0,0,False,True,1763053727.725955
158,71,-0.0021844375055146427,0.0007014205615045231,0.0,-0.04483766889446295,-0.15509506289153963,0.049800859866821146,0.0,-3.18347449150687,0,False,True,1763053734.6360598
159,6,-0.0019129846335047133,0.0002102292354507577,0.0,0.0,-0.01147790780102828,0.0012613754127045462,0.0,0.0,0,False,True,1763053741.5860996
160,99,-0.002925783842982972,-0.002526824076228354,0.0,0.0,-0.2896526004553142,-0.25015558354660705,0.0,0.0,0,False,True,1763053753.015444
161,54,-0.002078227969047492,-1.97576231046038e-05,0.0,-0.022122735511007588,-0.11222431032856457,-0.0010669116476486051,0.0,-1.1946277175944098,0,False,True,1763053758.9992375
162,49,-0.0017972597295609358,0.001204485066615483,0.0,0.0,-0.08806572674848585,0.05901976826415867,0.0,0.0,0,False,True,1763053783.372582
163,146,-0.002494012524513803,-0.0008928926788870195,0.0,-0.0012769285044911126,-0.3641258285790152,-0.13036233111750484,0.0,-0.18643156165570243,0,False,True,1763053800.4237375
164,21,-0.0025544227156749934,-0.0011876400590349783,0.0,0.0,-0.05364287702917486,-0.024940441239734545,0.0,0.0,0,False,True,1763053801.8214695
165,134,-0.002169660838392603,0.0008057796335223016,0.0,0.0,-0.2907345523446088,0.10797447089198842,0.0,0.0,0,False,True,1763053831.3003151
