episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.03653539381869492,-0.001489443514188912,0.0,0.0,-4.274641076787305,-0.1742648911601027,0.0,0.0,0,False,True,1761565138.2903562
2,1,-0.004236066727170189,1.5,0.0,0.0,-0.004236066727170189,1.5,0.0,0.0,0,True,False,1761565138.3287044
3,117,-0.04253497100946558,-0.003969318651539345,0.0,0.0,-4.976591608107473,-0.4644102822301034,0.0,0.0,0,False,True,1761565140.0549874
4,188,-0.03974871194906037,-0.002941108195790132,0.0,0.0,-7.47275784642335,-0.5529283408085448,0.0,0.0,0,False,True,1761565143.1045103
5,82,-0.011504297429915523,0.024297626647854013,0.0,-0.020641346474635402,-0.943352389253073,1.992405385124029,0.0,-1.6925904109201029,0,True,False,1761565201.0367913
6,190,-0.03358486048887847,-0.0003952139578415068,0.0,0.0,-6.381123492886909,-0.07509065198988629,0.0,0.0,0,False,True,1761565203.5553432
7,77,-0.024602047322902963,0.0027192164857011716,0.0,0.0,-1.8943576438635281,0.20937966939899022,0.0,0.0,0,False,True,1761565204.3640163
8,29,-0.020172052194158678,0.004908669259327323,0.0,0.0,-0.5849895136306017,0.14235140852049236,0.0,0.0,0,False,True,1761565205.3469412
9,157,-0.038181187879764204,-0.002597715229530777,0.0,-0.1114859775010922,-5.99444649712298,-0.40784129103633204,0.0,-17.503298467671474,0,False,True,1761565260.4909418
10,41,-0.0235096265217658,0.0038716480528218186,0.0,0.0,-0.9638946873923978,0.15873757016569456,0.0,0.0,0,False,True,1761565262.199678
11,199,-0.034651683655372904,-0.001147209062550828,-0.03015075376884422,-0.06344915593149301,-6.8956850474192075,-0.22829460344761476,-6.0,-12.626382030367111,1,False,True,1761565264.088725
12,129,-0.0258553276012136,0.002297449828243603,-0.046511627906976744,-0.3861508120599023,-3.3353372605565546,0.2963710278434248,-6.0,-49.8134547557274,1,False,True,1761565319.1479306
13,20,-0.007750783370642572,0.00898798231103822,-0.3,-0.736823888229701,-0.15501566741285144,0.1797596462207644,-6.0,-14.73647776459402,1,False,True,1761565319.558236
14,144,-0.02314269026658078,0.003048201243338386,0.0,-0.050819714191534214,-3.332547398387632,0.43894097904072754,0.0,-7.3180388435809265,0,False,True,1761565322.208728
15,184,-0.03897102348362593,-0.0025196909256291512,-0.03260869565217391,-0.11201069078737755,-7.170668320987171,-0.46362313031576385,-6.0,-20.60996710487747,1,False,True,1761565325.7209651
16,27,-0.011883341113691064,0.008046952048323227,0.0,-0.16792608953379243,-0.32085021006965875,0.2172677053047271,0.0,-4.534004417412396,0,False,True,1761565326.0253813
17,268,-0.02657838469789465,0.001549513802714178,0.0,-0.0485976428148375,-7.123007099035766,0.41526969912739975,0.0,-13.02416827437645,0,False,True,1761565383.4592412
18,234,-0.026555558620870483,0.001842345398017789,-0.05128205128205128,-0.26448199232025504,-6.214000717283693,0.43110882313616267,-12.0,-61.88878620293968,2,False,True,1761565385.334205
19,75,-0.01599489752212524,0.006128636931000315,-0.08,-0.19883256825202142,-1.1996173141593929,0.4596477698250236,-6.0,-14.912442618901606,1,False,True,1761565386.1298935
20,73,-0.028641471967699006,0.0016500101321851176,0.0,-0.00011515463573698954,-2.0908274536420275,0.12045073964951358,0.0,-0.008406288408800236,0,False,True,1761565387.5734653
21,44,-0.021365504711493757,0.0038746360349420157,0.0,0.0,-0.9400822073057253,0.1704839855374487,0.0,0.0,0,False,True,1761565456.5852425
22,120,-0.019543288100794313,0.01712273851462302,-0.05,-0.27320244518882725,-2.3451945720953176,2.0547286217547622,-6.0,-32.78429342265927,1,True,False,1761565459.6683655
23,128,-0.013513091267596715,0.006401601860826609,0.0,-0.00948721344028576,-1.7296756822523796,0.8194050381858059,0.0,-1.2143633203565773,0,False,True,1761565518.0472639
24,120,-0.03158953685714978,0.0004045281125173689,-0.05,-0.1334667420924435,-3.790744422857974,0.048543373502084264,-6.0,-16.01600905109322,1,False,True,1761565519.115846
25,105,-0.019618911414502328,0.003991567269456722,0.0,0.0,-2.0599856985227443,0.4191145632929558,0.0,0.0,0,False,True,1761565520.3986585
26,54,-0.02565103512928719,0.0022000750358730954,-0.1111111111111111,-0.40053325599374456,-1.3851558969815083,0.11880405193714716,-6.0,-21.628795823662205,1,False,True,1761565522.2458184
27,173,-0.024588611718095836,0.002823259579143945,0.0,0.0,-4.25382982723058,0.4884239071919025,0.0,0.0,0,False,True,1761565579.015188
28,75,-0.008496095890073269,0.00853378834577036,0.0,-0.25309020388484904,-0.6372071917554951,0.6400341259327771,0.0,-18.98176529136368,0,False,True,1761565579.775822
