episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,263,-0.024789915454197647,-0.0005186802295828503,-0.03802281368821293,-0.40010426837063007,-6.519747764453982,-0.13641290038028964,-10.0,-105.22742258147571,1,False,True,1761641401.1567497
2,16,-0.011714525143079283,0.007522905856278808,0.0,0.0,-0.18743240228926852,0.12036649370046093,0.0,0.0,0,False,True,1761641402.051708
3,139,-0.015834128339793942,0.003366901274090851,-0.07194244604316546,-0.1918366174614519,-2.200943839231358,0.46799927709862826,-10.0,-26.665289827141812,1,False,True,1761641404.9535792
4,63,-0.03071706312155165,-0.0028773823655980197,0.0,0.0,-1.935174976657754,-0.18127508903267525,0.0,0.0,0,False,True,1761641407.321242
5,121,-0.009130227480093787,0.006361753560979071,0.0,-0.4339217326064837,-1.1047575250913482,0.7697721808784675,0.0,-52.50452964538453,0,False,True,1761641422.564907
6,62,-0.012186047425257947,0.005464958389233693,0.0,-0.10174151098133252,-0.7555349403659927,0.33882742013248895,0.0,-6.307973680842617,0,False,True,1761641423.3540483
7,18,-0.0142589240014483,0.005593646376665715,0.0,0.0,-0.2566606320260694,0.10068563477998287,0.0,0.0,0,False,True,1761641424.0448425
8,80,-0.012894498663954595,0.006056646107551473,-0.25,-0.37604567015422863,-1.0315598931163676,0.4845316886041178,-20.0,-30.083653612338292,2,False,True,1761641426.3391104
9,98,-0.0288797231402471,-0.002731281882160976,0.0,-0.6985447362648628,-2.830212867744216,-0.26766562445177566,0.0,-68.45738415395655,0,False,True,1761641428.1298747
10,63,-0.008661247266101695,0.007322576486961219,0.0,0.0,-0.5456585777644067,0.4613223186785568,0.0,0.0,0,False,True,1761641428.9569902
11,151,-0.030805635436763894,-0.003160798794400091,-0.06622516556291391,-0.6143570075167962,-4.651650950951348,-0.4772806179544138,-10.0,-92.76790813503622,1,False,True,1761641445.1553323
12,96,-0.01687606365668538,0.0038957716271955448,0.0,-0.07896256330974999,-1.6201021110417966,0.3739940762107723,0.0,-7.580406077735999,0,False,True,1761641446.1825826
13,128,-0.027947740669919965,-0.001817984981220878,-0.078125,-0.18587777451001128,-3.5773108057497556,-0.23270207759627237,-10.0,-23.792355137281444,1,False,True,1761641447.7268193
14,213,-0.01990005196729782,0.0020918402388313165,0.0,0.0,-4.238711069034435,0.4455619708710704,0.0,0.0,0,False,True,1761641450.6465683
15,30,-0.006410897560091269,0.008868850671853,0.0,0.0,-0.19232692680273808,0.26606552015559,0.0,0.0,0,False,True,1761641451.1946194
16,170,-0.026617424231153694,-0.0014875376166664724,-0.11764705882352941,-0.9650942642802157,-4.524962119296128,-0.2528813948333003,-20.0,-164.06602492763668,2,False,True,1761641469.0664756
17,133,-0.018099842535926003,0.0018476148014653878,0.0,0.0,-2.407279057278158,0.24573276859489657,0.0,0.0,0,False,True,1761641471.401493
18,102,-0.03208334971802721,-0.004066428284153651,0.0,0.0,-3.2725016712387758,-0.41477568498367234,0.0,0.0,0,False,True,1761641472.2312853
19,200,-0.026632420983298984,-0.0010812910750958443,0.0,-0.14170520924343333,-5.326484196659797,-0.21625821501916886,0.0,-28.341041848686665,0,False,True,1761641474.0125902
20,81,-0.015606633704710129,0.004155294831160151,0.0,0.0,-1.2641373300815204,0.3365788813239722,0.0,0.0,0,False,True,1761641474.8662817
21,19,-0.014279718452279787,0.0060279963474164575,0.0,0.0,-0.27131465059331594,0.11453193060091268,0.0,0.0,0,False,True,1761641476.0260472
22,114,-0.017203051357807857,0.0028537348679630943,-0.17543859649122806,-0.28940920829553357,-1.9611478547900956,0.32532577494779275,-20.0,-32.99264974569083,2,False,True,1761641494.701255
23,131,-0.016848114426081817,0.0031392819329371957,-0.15267175572519084,-0.3466558253857488,-2.207102989816718,0.41124593321477265,-20.0,-45.41191312553309,2,False,True,1761641496.1383607
24,59,-0.024796966328889794,-0.0008047338963178665,0.0,0.0,-1.4630210134044979,-0.04747929988275412,0.0,0.0,0,False,True,1761641497.4929628
25,51,-0.018870785430384514,0.002301432499164913,0.0,0.0,-0.9624100569496102,0.11737305745741056,0.0,0.0,0,False,True,1761641498.895081
26,52,-0.012138768556442033,0.006270085695021376,0.0,0.0,-0.6312159649349857,0.32604445614111155,0.0,0.0,0,False,True,1761641500.5894012
27,108,-0.03071936692793563,-0.003523189052840969,0.0,-0.6871070605397773,-3.317691628217048,-0.38050441770682464,0.0,-74.20756253829595,0,False,True,1761641527.3295538
28,109,-0.019044471196533012,0.02073388441787957,0.0,0.0,-2.0758473604220984,2.259993401548873,0.0,0.0,0,True,False,1761641528.4531837
29,169,-0.01281284051289614,0.004820076486842923,0.0,-0.12647711102455528,-2.1653700466794477,0.814592926276454,0.0,-21.374631763149843,0,False,True,1761641529.915876
30,75,-0.017028594174153644,0.003566874244260676,0.0,0.0,-1.2771445630615232,0.2675155683195507,0.0,0.0,0,False,True,1761641530.6679845
31,58,-0.01730186350184192,0.003081742261509014,0.0,-0.2500015187951964,-1.0035080831068313,0.1787410511675228,0.0,-14.500088090121391,0,False,True,1761641532.6486278
32,178,-0.02698613342946762,-0.0016906719304720277,-0.11235955056179775,-0.4676835821912944,-4.803531750445236,-0.30093960362402095,-20.0,-83.2476776300504,2,False,True,1761641535.7166133
33,123,-0.026566922914254217,-0.0011426962049710554,-0.16260162601626016,-0.34008256395629916,-3.2677315184532687,-0.14055163321143982,-20.0,-41.830155366624794,2,False,True,1761641553.4429696
34,39,-0.014450630232192707,0.004881972242448895,0.0,0.0,-0.5635745790555156,0.1903969174555069,0.0,0.0,0,False,True,1761641553.9873486
35,83,-0.017586777308488153,0.0033224957952155618,-0.12048192771084337,-0.27794886022924825,-1.4597025166045168,0.2757671510028916,-10.0,-23.069755399027603,1,False,True,1761641555.3113034
36,87,-0.006565148211465165,0.031259480843424746,0.0,-0.25338362159450645,-0.5711678943974693,2.719574833377953,0.0,-22.044375078722062,0,True,False,1761641556.8395045
37,160,-0.01973268903463061,0.0027166766233374133,-0.0625,-0.2621638578382661,-3.1572302455408976,0.43466825973398615,-10.0,-41.94621725412258,1,False,True,1761641558.763821
38,27,-0.011883840626400672,0.0067775775783762,0.0,0.0,-0.32086369691281813,0.1829945946161574,0.0,0.0,0,False,True,1761641559.222844
39,67,-0.028119494896894175,-0.0021293184767141246,0.0,-0.33458619275630647,-1.8840061580919096,-0.14266433793984634,0.0,-22.417274914672532,0,False,True,1761641560.6386364
40,108,-0.023597331971379556,0.00041952454295342127,0.0,-0.2176469924853182,-2.548511852908992,0.045308650638969494,0.0,-23.505875188414368,0,False,True,1761641561.7127588
41,121,-0.016283228671253536,0.003844758143214271,-0.08264462809917356,-0.19268385624619558,-1.9702706692216778,0.4652157353289268,-10.0,-23.314746605789665,1,False,True,1761641579.263927
42,148,-0.022472450055287873,0.0007865619330628029,0.0,0.0,-3.325922608182605,0.11641116609329483,0.0,0.0,0,False,True,1761641581.5005333
43,99,-0.007375941639086139,0.007678097844715934,0.0,0.0,-0.7302182222695277,0.7601316866268775,0.0,0.0,0,False,True,1761641582.3796241
44,48,-0.01148509077671083,0.006530790428496085,0.0,0.0,-0.5512843572821198,0.3134779405678121,0.0,0.0,0,False,True,1761641582.8401425
45,54,-0.024981492251091125,-0.0004997157871941097,-0.18518518518518517,-0.4206960519742236,-1.3490005815589208,-0.02698465250848192,-10.0,-22.717586806608075,1,False,True,1761641583.9481509
46,21,-0.013457614910608323,0.005315405462882687,0.0,-2.3917066490059073,-0.2826099131227748,0.11162351472053642,0.0,-50.22583962912405,0,False,True,1761641584.9723303
47,92,-0.012615002758254586,0.02755420814236852,0.0,0.0,-1.1605802537594219,2.534987149097904,0.0,0.0,0,True,False,1761641588.8129523
48,141,-0.02648033554000904,-0.0016896472752477713,0.0,0.0,-3.733727311141275,-0.23824026580993574,0.0,0.0,0,False,True,1761641606.5081534
49,161,-0.012773478719880261,0.005251957421783252,-0.062111801242236024,-0.19686009307696123,-2.056530073900722,0.8455651449071037,-10.0,-31.69447498539076,1,False,True,1761641608.1985102
50,203,-0.018180103074731942,0.0027524903010511595,0.0,-0.02429631220425219,-3.690560924170584,0.5587555311133854,0.0,-4.932151377463194,0,False,True,1761641610.8291223
51,293,-0.023030600461106786,0.00065153951134553,0.0,0.0,-6.747965935104289,0.1909010768242403,0.0,0.0,0,False,True,1761641612.9103563
52,238,-0.02414949615621099,-0.00027488167532963015,0.0,-0.5367351905598663,-5.747580085178216,-0.06542183872845198,0.0,-127.74297535324817,0,False,True,1761641631.5148919
53,326,-0.0195132171534079,0.0018954785541067886,0.0,0.0,-6.361308792010975,0.6179260086388131,0.0,0.0,0,False,True,1761641633.8160615
54,56,-0.007820628313960595,0.04315027728143433,0.0,0.0,-0.4379551855817933,2.4164155277603223,0.0,0.0,0,True,False,1761641634.3693397
55,83,-0.022737789945849195,0.000577302276710098,0.0,0.0,-1.8872365655054832,0.047916088966938136,0.0,0.0,0,False,True,1761641635.365497
56,50,-0.022291826895663974,0.0006962207917256047,0.0,0.0,-1.1145913447831988,0.034811039586280235,0.0,0.0,0,False,True,1761641636.5623162
57,38,-0.00442718647715071,0.06184534381317306,0.0,-0.04707304487259558,-0.168233086131727,2.3501230649005764,0.0,-1.7887757051586322,0,True,False,1761641637.6249254
58,81,-0.01078406358234554,0.0060113158746043,0.0,-0.9006719583719894,-0.8735091501699888,0.4869165858429483,0.0,-72.95442862813114,0,False,True,1761641640.5393586
59,15,-0.011954543094746676,0.007212010257291494,0.0,0.0,-0.17931814642120014,0.10818015385937241,0.0,0.0,0,False,True,1761641641.8796885
60,23,-0.015076742059812243,0.005194794540586149,0.0,-0.5431244856310752,-0.3467650673756816,0.11948027443348143,0.0,-12.491863169514728,0,False,True,1761641667.8892784
61,132,-0.013512951378598535,0.00512371436301573,0.0,0.0,-1.7837095819750066,0.6763302959180764,0.0,0.0,0,False,True,1761641671.1094701
62,43,-0.013826360345588717,0.005181547644033112,-0.23255813953488372,-0.3386557959949789,-0.5945334948603148,0.2228065486934238,-10.0,-14.562199227784093,1,False,True,1761641672.0247428
63,366,-0.01967912748561855,0.002015282213096908,0.0,-0.12599864750325243,-7.202560659736389,0.7375932899934683,0.0,-46.11550498619039,0,False,True,1761641692.3102167
64,117,-0.02374570888978116,-7.338249168378371e-06,0.0,-0.2979778894421619,-2.7782479401043956,-0.0008585751527002694,0.0,-34.863413064732946,0,False,True,1761641693.2176435
65,107,-0.008652282099592545,0.025956568702733638,0.0,0.0,-0.9257941846564024,2.777352851192499,0.0,0.0,0,True,False,1761641694.4604845
66,224,-0.013654863641484142,0.01347373358512856,0.0,-0.07618192860877808,-3.0586894556924475,3.0181163230687975,0.0,-17.06475200836629,0,True,False,1761641696.4497926
67,16,-0.006936627824930154,0.009192375618332275,0.0,0.0,-0.11098604519888246,0.1470780098933164,0.0,0.0,0,False,True,1761641696.7041523
68,43,-0.008059108572533075,0.05421571277252982,-0.23255813953488372,-1.0602500072441232,-0.34654166861892227,2.331275649218782,-10.0,-45.5907503114973,1,True,False,1761641698.8723657
69,71,-0.019632922648463134,0.0022706532767958736,0.0,-0.1305204779026904,-1.3939375080408825,0.16121638265250704,0.0,-9.266953931091019,0,False,True,1761641719.410294
70,107,-0.022464407092608288,0.0008184750260698905,-0.09345794392523364,-0.34268580769633666,-2.403691558909087,0.08757682778947828,-10.0,-36.667381423508026,1,False,True,1761641721.1429722
71,73,-0.009201007473298866,0.007389123365711014,0.0,0.0,-0.6716735455508173,0.539406005696904,0.0,0.0,0,False,True,1761641723.19042
