episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.0305690503545066,-0.0033385118161167,-0.058823529411764705,-0.266953595657072,-5.196738560266122,-0.567547008739839,-10.0,-45.382111261702235,1,False,True,1761641400.591202
2,77,-0.022306582871695624,0.0011515562259730285,0.0,0.0,-1.7176068811205631,0.08866982939992318,0.0,0.0,0,False,True,1761641402.550585
3,400,-0.027970378626186967,-0.0016078819405994133,-0.025,-0.05557931225863331,-11.188151450474788,-0.6431527762397653,-10.0,-22.231724903453323,1,False,True,1761641406.6719375
4,86,-0.010981148617287224,0.0061941561266622685,0.0,0.0,-0.9443787810867013,0.5326974268929551,0.0,0.0,0,False,True,1761641407.5471516
5,39,-0.008494769224647411,0.0077366483139426605,0.0,-0.7787107335538933,-0.331295999761249,0.3017292842437638,0.0,-30.36971860860184,0,False,True,1761641407.980819
6,46,-0.019779982038215526,0.0021983594861272808,0.0,0.0,-0.9098791737579142,0.10112453636185492,0.0,0.0,0,False,True,1761641423.227548
7,229,-0.024635176502318105,-0.00041356597998815786,0.0,0.0,-5.641455419030846,-0.09470660941728815,0.0,0.0,0,False,True,1761641425.6445487
8,81,-0.028284683915970665,-0.0022328737239046457,0.0,0.0,-2.291059397193624,-0.1808627716362763,0.0,0.0,0,False,True,1761641426.3451228
9,99,-0.016943976105996794,0.0029474663544899102,0.0,0.0,-1.6774536344936828,0.2917991690945011,0.0,0.0,0,False,True,1761641428.135875
10,367,-0.025018843053490024,-0.000394464323423253,0.0,-0.05134014507682155,-9.181915400630839,-0.14476840669633384,0.0,-18.84183324319351,0,False,True,1761641430.7234848
11,138,-0.02121855740150394,0.0013638444933700004,0.0,0.0,-2.9281609214075437,0.18821054008506005,0.0,0.0,0,False,True,1761641445.0751061
12,9,-0.010688072121538971,0.00898541634788583,0.0,0.0,-0.09619264909385074,0.08086874713097247,0.0,0.0,0,False,True,1761641445.3936682
13,64,-0.009144780418309392,0.00737850098960125,0.0,0.0,-0.5852659467718011,0.47222406333448,0.0,0.0,0,False,True,1761641447.2405875
14,252,-0.027730998816705318,-0.0019131046760991575,-0.03968253968253968,-0.1349115975398516,-6.98821170180974,-0.48210237837698766,-10.0,-33.997722580042606,1,False,True,1761641450.8366666
15,330,-0.024310957047540195,-0.00024898470791793765,0.0,-0.03963952503552573,-8.022615825688264,-0.08216495361291942,0.0,-13.08104326172349,0,False,True,1761641452.9794729
16,123,-0.02725984927283089,-0.001380858734764013,-0.16260162601626016,-0.30184734562517496,-3.352961460558199,-0.16984562437597361,-20.0,-37.12722351189652,2,False,True,1761641468.701801
17,56,-0.008010248180525748,0.04362121499274269,0.0,-1.0837040225501047,-0.4485738981094419,2.442788039593591,0.0,-60.68742526280587,0,True,False,1761641470.730584
18,63,-0.014615447622081326,0.004403591343415739,0.0,0.0,-0.9207732001911235,0.27742625463519155,0.0,0.0,0,False,True,1761641471.974406
19,40,-0.01623992450403445,0.003986003988035208,0.0,-0.015121922327835135,-0.649596980161378,0.1594401595214083,0.0,-0.6048768931134054,0,False,True,1761641472.7588825
20,72,-0.005410929564650653,0.0362586451696979,0.0,0.0,-0.389586928654847,2.610622452218249,0.0,0.0,0,True,False,1761641474.7967
21,90,-0.010527888122133483,0.006632000244132039,0.0,0.0,-0.9475099309920134,0.5968800219718835,0.0,0.0,0,False,True,1761641476.5979822
22,83,-0.011768410331014282,0.005685610642738909,-0.24096385542168675,-0.34023916335269494,-0.9767780574741854,0.4719056833473294,-20.0,-28.23985055827368,2,False,True,1761641494.4692025
23,82,-0.010445692031376748,0.006342361633014913,-0.12195121951219512,-0.29105435441067967,-0.8565467465728933,0.5200736539072229,-10.0,-23.86645706167573,1,False,True,1761641495.8092678
24,85,-0.013864721825288272,0.004528447806871726,0.0,0.0,-1.1785013551495032,0.38491806358409675,0.0,0.0,0,False,True,1761641497.699283
25,132,-0.01940216637448826,0.002191783633809071,0.0,-0.2573949740711248,-2.56108596143245,0.2893154396627974,0.0,-33.97613657738848,0,False,True,1761641499.6826303
26,29,-0.015469406197349172,0.004795694446170256,0.0,0.0,-0.44861277972312597,0.13907513893893741,0.0,0.0,0,False,True,1761641500.3935382
27,65,-0.013323142597466666,0.0040469974950673015,0.0,-0.05369012015672991,-0.8660042688353333,0.2630548371793746,0.0,-3.489857810187444,0,False,True,1761641527.0668938
28,120,-0.01972573963821815,0.0020704902681309826,0.0,0.0,-2.367088756586178,0.24845883217571793,0.0,0.0,0,False,True,1761641528.5278692
29,76,-0.015084813004733513,0.0042822672969079385,0.0,-0.28124515477828743,-1.146445788359747,0.32545231456500334,0.0,-21.374631763149843,0,False,True,1761641529.3260117
30,65,-0.01964263686823316,0.0017509515213578292,0.0,0.0,-1.2767713964351555,0.1138118488882589,0.0,0.0,0,False,True,1761641530.5616233
31,197,-0.026160678794836703,-0.0012967096738896217,0.0,-0.18735735639627507,-5.15365372258283,-0.2554518057562555,0.0,-36.90939921006619,0,False,True,1761641533.6815856
32,39,-0.014850941588835829,0.004204999192806463,0.0,0.0,-0.5791867219645973,0.16399496851945206,0.0,0.0,0,False,True,1761641534.5207174
33,37,-0.011713431986131556,0.006470534437145301,-0.2702702702702703,-0.5952889122899141,-0.4333969834868676,0.23940977417437614,-10.0,-22.025689754726823,1,False,True,1761641552.7209618
34,90,-0.0165525717932998,0.0035699367289276614,0.0,0.0,-1.489731461396982,0.32129430560348954,0.0,0.0,0,False,True,1761641554.397474
35,60,-0.010664290573510619,0.006852565398590625,0.0,0.0,-0.6398574344106371,0.4111539239154375,0.0,0.0,0,False,True,1761641555.1423612
36,66,-0.01668006790046396,0.0033472319171970306,0.0,-0.33400568301094036,-1.1008844814306213,0.22091730653500402,0.0,-22.044375078722062,0,False,True,1761641556.6895785
37,153,-0.01256003135585071,0.005215831078455622,-0.06535947712418301,-0.11818579286957366,-1.9216847974451585,0.7980221550037102,-10.0,-18.08242630904477,1,False,True,1761641558.6924045
38,74,-0.023888081037298815,9.960372553602831e-05,0.0,0.0,-1.7677179967601122,0.007370675689666095,0.0,0.0,0,False,True,1761641559.5348432
39,79,-0.008559448130834136,0.03282644410848589,0.0,-0.009960182203657342,-0.6761964023358967,2.5932890845703853,0.0,-0.7868543940889301,0,True,False,1761641560.7190216
40,208,-0.012844827440215383,0.005062845610023602,-0.09615384615384616,-0.4881891831155167,-2.6717241075647995,1.0530718868849092,-20.0,-101.54335008802747,2,False,True,1761641562.403688
41,252,-0.016018955578271033,0.011539065623927054,-0.03968253968253968,-0.2998884219596421,-4.0367768057243,2.9078445372296176,-10.0,-75.5718823338298,1,True,False,1761641580.135825
42,33,-0.018357722620368624,0.0030185071311525182,0.0,0.0,-0.6058048464721646,0.0996107353280331,0.0,0.0,0,False,True,1761641580.5503335
43,91,-0.009673269687746856,0.007016307779614232,0.0,0.0,-0.8802675415849639,0.6384840079448951,0.0,0.0,0,False,True,1761641582.336193
44,33,-0.010767227843565487,0.06770335929941709,0.0,0.0,-0.3553185188376611,2.234210856880764,0.0,0.0,0,True,True,1761641582.7204268
45,89,-0.010638943820247024,0.006612182549289999,-0.2247191011235955,-0.6022752237286945,-0.9468660000019852,0.5884842468868099,-20.0,-53.60249491185381,2,False,True,1761641584.2823021
46,288,-0.01834565146124629,0.009631337095556644,0.0,-0.24881642283982652,-5.283547620838931,2.7738250835203138,0.0,-71.65912977787004,0,True,True,1761641587.2647588
47,238,-0.01565323545462803,0.012058274659760688,-0.08403361344537816,-0.10847646985763706,-3.7254700382014714,2.8698693690230437,-20.0,-25.817399826117622,2,True,False,1761641605.3287363
48,17,-0.004763723864764696,0.12734601681960422,0.0,0.0,-0.08098330570099983,2.1648822859332717,0.0,0.0,0,True,False,1761641605.522703
49,121,-0.016368439309627072,0.0032293527869872458,0.0,-0.26193780979661785,-1.9805811564648759,0.3907516872254567,0.0,-31.69447498539076,0,False,True,1761641607.9106061
50,111,-0.015309864748664798,0.004186964104938117,0.0,-0.003963747403776852,-1.6993949871017926,0.464753015648131,0.0,-0.4399759618192306,0,False,True,1761641610.2753813
51,81,-0.019797720228912335,0.0016651428893369828,0.0,0.0,-1.6036153385418992,0.1348765740362956,0.0,0.0,0,False,True,1761641611.6523046
52,37,-0.0192432797217785,0.002459639634218847,0.0,-1.7054663424171073,-0.7120013497058045,0.09100666646609734,0.0,-63.102254669432966,0,False,True,1761641613.400227
53,108,-0.01085858449111304,0.024529940754954654,0.0,0.0,-1.1727271250402083,2.649233601535103,0.0,0.0,0,True,False,1761641632.4861367
54,34,-0.010127945994655344,0.06585838756450944,0.0,-0.44750858929081344,-0.3443501638182817,2.239185177193321,0.0,-15.215292035887657,0,True,False,1761641634.1956348
55,131,-0.019253493297805943,0.0020470522704302747,-0.15267175572519084,-0.15877658183759458,-2.5222076220125786,0.268163847426366,-20.0,-20.799732220724888,2,False,True,1761641635.6614792
56,90,-0.01350079049825527,0.005372751253204257,0.0,0.0,-1.2150711448429743,0.48354761278838315,0.0,0.0,0,False,True,1761641636.9205801
57,155,-0.01419625666693845,0.0040453126802728915,-0.06451612903225806,-0.17562562623960248,-2.2004197833754597,0.6270234654422981,-10.0,-27.221972067138385,1,False,True,1761641638.702645
58,198,-0.018933010133747694,0.012323494876811121,0.0,-0.27607356459981375,-3.7487360064820434,2.440051985608602,0.0,-54.662565790763125,0,True,False,1761641641.534834
59,187,-0.015697110740297462,0.004035460261974757,0.0,-0.12852229539680854,-2.9353597084356253,0.7546310689892797,0.0,-24.033669239203196,0,False,True,1761641667.5596411
60,329,-0.02023954933048658,0.007332365591657133,0.0,0.0,-6.658811729730085,2.412348279655197,0.0,0.0,0,True,False,1761641669.8615508
61,209,-0.016382666293537317,0.0035578653186699965,0.0,-0.1392827419961206,-3.4239772553492993,0.7435938516020293,0.0,-29.110093077189205,0,False,True,1761641671.5345623
62,147,-0.015420408221629501,0.004107691799870789,-0.06802721088435375,-0.09906257978084418,-2.2668000085795366,0.6038306945810059,-10.0,-14.562199227784093,1,False,True,1761641672.7795174
63,48,-0.0045695567757976846,0.05042724830947576,0.0,0.0,-0.21933872523828885,2.4205079188548364,0.0,0.0,0,True,False,1761641674.3939633
64,50,-0.005610725060667525,0.0487700753119217,0.0,-0.08280920258118034,-0.28053625303337626,2.438503765596085,0.0,-4.140460129059017,0,True,False,1761641692.745561
65,108,-0.010615647035699737,0.024936416260143073,0.0,0.0,-1.1464898798555716,2.693132956095452,0.0,0.0,0,True,False,1761641694.465528
66,53,-0.012346429287287687,0.04360556214781552,0.0,-0.17076542692967026,-0.6543607522262475,2.3110947938342226,0.0,-9.050567627272523,0,True,False,1761641695.0737748
67,241,-0.016880892751104017,0.011607616521102149,0.0,0.0,-4.068295153016068,2.797435581585618,0.0,0.0,0,True,False,1761641698.2771451
68,66,-0.010612177508043297,0.03688275010812904,0.0,-0.05002898500515824,-0.7004037155308576,2.4342615071365166,0.0,-3.301913010340444,0,True,False,1761641699.0962095
69,127,-0.009176284892815214,0.022741225259200654,0.0,0.0,-1.1653881813875322,2.8881356079184832,0.0,0.0,0,True,False,1761641719.839914
70,72,-0.010448341048790425,0.03462975558224146,0.0,-0.10657190386063747,-0.7522805555129106,2.4933424019213852,0.0,-7.673177077965898,0,True,False,1761641720.8191128
71,28,-0.016628873502238805,0.0046452973073862125,0.0,0.0,-0.4656084580626865,0.13006832460681395,0.0,0.0,0,False,True,1761641722.6987002
72,26,-0.005014469876670504,0.08620573970002332,0.0,0.0,-0.13037621679343311,2.2413492322006063,0.0,0.0,0,True,False,1761641724.0474088
73,114,-0.017598038832815677,0.0031150886185141793,0.0,-0.3285613562496179,-2.0061764269409874,0.35512010251061643,0.0,-37.45599461245644,0,False,True,1761641725.9267962
74,68,-0.007686745429332923,0.007231648274585323,0.0,-0.4774633518967422,-0.5226986891946388,0.4917520826718019,0.0,-32.46750792897847,0,False,True,1761641727.2841594
75,17,-0.012839312318292535,0.00707001094021706,0.0,0.0,-0.21826830941097308,0.12019018598369002,0.0,0.0,0,False,True,1761641728.3607357
76,96,-0.010673231787879947,0.006393775790197583,0.0,-0.13660583008125643,-1.024630251636475,0.613802475858968,0.0,-13.114159687800617,0,False,True,1761641746.992996
77,68,-0.029138095269894856,-0.0029689756202919415,-0.29411764705882354,-0.4343230364499093,-1.9813904783528502,-0.20189034217985202,-20.0,-29.533966478593833,2,False,True,1761641748.1828256
78,19,-0.008259634955932686,0.008842620843012558,0.0,0.0,-0.15693306416272101,0.1680097960172386,0.0,0.0,0,False,True,1761641749.2414737
79,61,-0.009735888410971703,0.007329404002668798,0.0,0.0,-0.5938891930692739,0.4470936441627967,0.0,0.0,0,False,True,1761641750.5845082
80,143,-0.01720837177276937,0.0031404540183497926,-0.06993006993006994,-0.18746444222328798,-2.4607971635060197,0.44908492462402033,-10.0,-26.807415237930183,1,False,True,1761641753.836742
81,157,-0.012186182013763586,0.018565809237654718,0.0,-0.023321196227338994,-1.913230576160883,2.914832050311791,0.0,-3.661427807692222,0,True,True,1761641755.9775295
82,61,-0.014371426824533231,0.004770735879966585,0.0,0.0,-0.8766570362965271,0.29101488867796166,0.0,0.0,0,False,True,1761641756.6396015
83,106,-0.008382172040685242,0.0073754781047460916,0.0,0.0,-0.8885102363126356,0.7818006791030857,0.0,0.0,0,False,True,1761641776.0357888
84,91,-0.019683443872430817,0.0024412929201685736,0.0,0.0,-1.7911933923912045,0.2221576557353402,0.0,0.0,0,False,True,1761641777.1124597
85,30,-0.01114669014499536,0.0066444167940428595,0.0,0.0,-0.3344007043498608,0.19933250382128578,0.0,0.0,0,False,True,1761641778.0824077
86,81,-0.021075178780009255,0.0013949149004305575,0.0,0.0,-1.7070894811807495,0.11298810693487515,0.0,0.0,0,False,True,1761641779.3146532
87,136,-0.015251639345591535,0.004252385307632915,0.0,-0.10497412162074149,-2.074222951000449,0.5783244018380764,0.0,-14.276480540420842,0,False,True,1761641780.9568808
88,23,-0.005401614966058716,0.09587278655836791,0.0,0.0,-0.12423714421935048,2.2050740908424618,0.0,0.0,0,True,False,1761641781.2928298
89,108,-0.008716977251632514,0.007483165345193334,0.0,0.0,-0.9414335431763114,0.8081818572808801,0.0,0.0,0,False,True,1761641783.3976746
90,13,-0.01664804800261492,0.0049971544183604315,-0.7692307692307693,-0.8369403160016093,-0.21642462403399398,0.0649630074386856,-10.0,-10.880224108020922,1,False,True,1761641784.3577309
91,79,-0.005812360557185649,0.03379397994283561,0.0,-0.07552283292457372,-0.4591764840176663,2.6697244154840134,0.0,-5.966303801041324,0,True,False,1761641786.2647433
92,112,-0.0149108420230859,0.004277832210393261,0.0,0.0,-1.6700143065856208,0.4791172075640452,0.0,0.0,0,False,True,1761641820.4037962
93,37,-0.010549290422782886,0.06129579507289924,0.0,0.0,-0.3903237456429668,2.267944417697272,0.0,0.0,0,True,False,1761641820.9166656
94,156,-0.014344171149321067,0.01728420757643537,0.0,-0.6105077375775968,-2.2376906992940864,2.696336381923918,0.0,-95.2392070621051,0,True,False,1761641825.1937094
95,118,-0.017662277492756437,0.003064098215868084,0.0,0.0,-2.0841487441452595,0.36156358947243394,0.0,0.0,0,False,True,1761641826.5433931
96,45,-0.0052026946937673525,0.053201955589519595,0.0,0.0,-0.23412126121953086,2.394088001528382,0.0,0.0,0,True,False,1761641827.4626236
97,64,-0.00830082727980876,0.007104999621824506,0.0,-0.05147141547323339,-0.5312529459077606,0.45471997579676837,0.0,-3.294170590286937,0,False,True,1761641828.4630446
98,104,-0.005701795118444298,0.027877618201894477,0.0,0.0,-0.592986692318207,2.8992722929970256,0.0,0.0,0,True,False,1761641847.5664086
99,30,-0.007693980290491671,0.07464028024910425,0.0,0.0,-0.23081940871475012,2.2392084074731278,0.0,0.0,0,True,False,1761641848.1646771
