episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.021324812668260144,0.0010416464557687591,-0.05,-0.4232249494425615,-8.529925067304058,0.4166585823075037,-20.0,-169.2899797770246,2,False,True,1761641401.8663685
2,157,-0.030357291242898966,-0.0024345772608676793,-0.12738853503184713,-0.23335772438723734,-4.7660947251351375,-0.38222862995622564,-20.0,-36.63716272879626,2,False,True,1761641403.1895432
3,400,-0.02402410240899852,-0.00034554875352524827,-0.05,-0.12224253682648788,-9.609640963599409,-0.1382195014100993,-20.0,-48.89701473059515,2,False,True,1761641406.6719375
4,76,-0.029565288140862813,-0.002835230843936523,-0.13157894736842105,-0.30367639177593425,-2.2469618987055737,-0.21547754413917575,-10.0,-23.079405774971004,1,False,True,1761641407.4550982
5,27,-0.023785324811785687,0.0006352761385718694,0.0,0.0,-0.6422037699182136,0.017152455741440475,0.0,0.0,0,False,True,1761641407.9172785
6,99,-0.020442644029159417,0.0017472388897365229,0.0,0.0,-2.023821758886782,0.17297665008391577,0.0,0.0,0,False,True,1761641423.6219897
7,206,-0.01784552045024221,0.0030887818908703654,-0.04854368932038835,-0.28169462310296955,-3.676177212749896,0.6362890695192953,-10.0,-58.029092359211724,1,False,True,1761641425.5067027
8,9,-0.007824660316163946,0.009984654411120905,0.0,0.0,-0.07042194284547552,0.08986188970008815,0.0,0.0,0,False,True,1761641425.7914276
9,132,-0.015615124860565857,0.0038366497319839484,-0.07575757575757576,-0.24058406474681393,-2.0611964815946933,0.5064377646218812,-10.0,-31.75709654657944,1,False,True,1761641428.30117
10,103,-0.025034074190192768,-0.0005268949610862866,0.0,-0.08006573088424523,-2.578509641589855,-0.05427018099188752,0.0,-8.246770281077259,0,False,True,1761641429.2567856
11,177,-0.01668962918776662,0.003444170119314518,-0.05649717514124294,-0.5241124753391877,-2.9540643662346917,0.6096181111186697,-10.0,-92.76790813503622,1,False,True,1761641445.2863781
12,59,-0.021291034311888484,0.0010995036871732323,0.0,-0.22064730435879787,-1.2561710244014206,0.06487071754322071,0.0,-13.018190957169073,0,False,True,1761641445.8891423
13,111,-0.026130782041648815,-0.0011327867756534072,0.0,-0.08954692925258309,-2.9005168066230183,-0.1257393320975282,0.0,-9.939709147036723,0,False,True,1761641447.598508
14,160,-0.0318704372320749,-0.003544066587059017,-0.125,-0.25904086599486825,-5.099269957131985,-0.5670506539294428,-20.0,-41.44653855917892,2,False,True,1761641450.3361216
15,55,-0.032127979854392696,-0.0037077807821705513,0.0,-0.07420573548874457,-1.7670388919915982,-0.20392794301938033,0.0,-4.081315451880951,0,False,True,1761641451.3559842
16,88,-0.02420724167374616,-0.0001772428844184316,0.0,-0.2930699954774293,-2.130237267289662,-0.015597373828821981,0.0,-25.790159602013777,0,False,True,1761641468.413612
17,93,-0.026889672508219026,-0.0016455911737644402,-0.10752688172043011,-0.6614879254235351,-2.5007395432643693,-0.15303997916009293,-10.0,-61.518377064388766,1,False,True,1761641471.0793927
18,8,-0.004537517997988621,0.26052410331901377,0.0,0.0,-0.03630014398390897,2.08419282655211,0.0,0.0,0,True,False,1761641471.5274954
19,50,-0.010121085114252528,0.0070694449423066765,0.0,0.0,-0.5060542557126264,0.3534722471153338,0.0,0.0,0,False,True,1761641472.8364904
20,220,-0.020831516284990907,0.0013676075570239578,0.0,-0.08326423937333961,-4.582933582698,0.3008736625452707,0.0,-18.318132662134715,0,False,True,1761641475.7761297
21,101,-0.008507216319078623,0.02716185773340638,-0.09900990099009901,-0.1924569575039004,-0.8592288482269409,2.743347631074044,-10.0,-19.43815270789394,1,True,False,1761641476.70334
22,163,-0.028186963131798904,-0.0022090198760120927,0.0,-0.09652275709489161,-4.594474990483222,-0.3600702397899711,0.0,-15.733209406467331,0,False,True,1761641495.014181
23,60,-0.032263853821615486,-0.0026480877882732816,0.0,0.0,-1.935831229296929,-0.1588852672963969,0.0,0.0,0,False,True,1761641495.6272826
24,92,-0.011147771404566223,0.005685136569638051,0.0,-0.08819545150396918,-1.0255949692200925,0.5230325644067007,0.0,-8.113981538365165,0,False,True,1761641497.775958
25,188,-0.02208410135452577,0.0009172440458912479,0.0,-0.026654389239913416,-4.151811054650845,0.1724418806275546,0.0,-5.011025177103722,0,False,True,1761641500.0686436
26,64,-0.03472275914168055,-0.004625884389137403,0.0,0.0,-2.222256585067555,-0.2960566009047938,0.0,0.0,0,False,True,1761641500.679986
27,34,-0.012581397926171302,0.005843456864221887,0.0,0.0,-0.42776752948982427,0.19867753338354416,0.0,0.0,0,False,True,1761641503.0553815
28,37,-0.01604252670023233,0.004478294221947754,0.0,0.0,-0.5935734879085962,0.1656968862120669,0.0,0.0,0,False,True,1761641527.7832856
29,30,-0.006526984048394265,0.07489181451570857,0.0,-0.2935954633932446,-0.19580952145182795,2.2467544354712574,0.0,-8.807863901797338,0,True,False,1761641528.884597
30,205,-0.022456365204493386,0.0008175867176880737,0.0,-0.5412793193207077,-4.603554866921145,0.1676052771260551,0.0,-110.96226046074507,0,False,True,1761641531.533946
31,112,-0.02389660379357825,7.975778506479863e-06,0.0,-0.306852713557478,-2.676419624880764,0.0008932871927257446,0.0,-34.367503918437535,0,False,True,1761641533.116978
32,92,-0.025526516213737596,-0.0006430217017848545,0.0,-1.1609609587144625,-2.348439491663859,-0.059157996564206616,0.0,-106.80840820173056,0,False,True,1761641535.0703523
33,97,-0.022362363688062464,0.0005791693944792891,-0.10309278350515463,-0.14803213638406215,-2.169149277742059,0.05617943126449104,-10.0,-14.359117229254029,1,False,True,1761641553.2504418
34,97,-0.013352189436948351,0.005262354784810226,-0.10309278350515463,-2.094512321263552,-1.29516237538399,0.5104484141265919,-10.0,-203.16769516256454,1,False,True,1761641554.4406946
35,21,-0.012592411173627652,0.006674648532772198,0.0,0.0,-0.2644406346461807,0.14016761918821616,0.0,0.0,0,False,True,1761641554.7782443
36,22,-0.019947185555614907,0.002642812457916467,0.0,0.0,-0.438838082223528,0.05814187407416227,0.0,0.0,0,False,True,1761641556.251462
37,184,-0.019673442986468784,0.00192058906203008,-0.05434782608695652,-0.2762057346792469,-3.6199135095102566,0.35338838741353473,-10.0,-50.82185518098143,1,False,True,1761641558.9206185
38,28,-0.014329832533564476,0.005300014942859699,-0.35714285714285715,-0.39850838341345113,-0.40123531093980536,0.14840041840007157,-10.0,-11.158234735576631,1,False,True,1761641559.2313669
39,16,-0.007630726280932565,0.009084054303463578,0.0,0.0,-0.12209162049492105,0.14534486885541725,0.0,0.0,0,False,True,1761641560.1461604
40,17,-0.0091205343704287,0.008410123552654473,0.0,0.0,-0.1550490842972879,0.14297210039512603,0.0,0.0,0,False,True,1761641560.9505687
41,82,-0.01674927802410379,0.003450549873914279,0.0,0.0,-1.3734407979765109,0.28294508966097087,0.0,0.0,0,False,True,1761641578.9017332
42,78,-0.010787336641184895,0.006420918013391337,-0.1282051282051282,-0.30935552333413274,-0.8414122580124218,0.5008316050445243,-10.0,-24.129730820062353,1,False,True,1761641581.0086207
43,19,-0.011201052749797078,0.007460075942330879,0.0,0.0,-0.21282000224614447,0.1417414429042867,0.0,0.0,0,False,True,1761641581.7490149
44,111,-0.036360449935653204,-0.005638639697959337,-0.09009009009009009,-0.12164521251217507,-4.036009942857506,-0.6258890064734864,-10.0,-13.502618588851433,1,False,True,1761641583.3097355
45,81,-0.011659904055975265,0.005550579935663773,0.0,-0.12762489103639604,-0.9444522285339965,0.4495969747887656,0.0,-10.33761617394808,0,False,True,1761641584.2077894
46,156,-0.02404944927145179,-0.00010762049035819836,0.0,-0.3219605104431029,-3.751714086346479,-0.016788796495878944,0.0,-50.22583962912405,0,False,True,1761641586.3195488
47,198,-0.01568535837625471,0.0037856443737643982,0.0,-0.02056957517116655,-3.1057009584984328,0.7495575860053508,0.0,-4.0727758838909764,0,False,True,1761641605.0809462
48,182,-0.028060591672846785,-0.00212395325183425,0.0,0.0,-5.107027684458115,-0.38655949183383354,0.0,0.0,0,False,True,1761641606.7587812
49,56,-0.008745398864603772,0.04288748691999934,0.0,-0.031215886588015503,-0.48974233641781123,2.4016992675199633,0.0,-1.7480896489288682,0,True,False,1761641607.3423233
50,81,-0.022766456596073355,0.0004296010689132033,0.0,-0.20169633844449172,-1.8440829842819417,0.03479768658196947,0.0,-16.33740341400383,0,False,True,1761641609.980029
51,64,-0.014703309405416413,0.004608704795996767,0.0,0.0,-0.9410118019466505,0.29495710694379307,0.0,0.0,0,False,True,1761641611.5290432
52,34,-0.00592987324120833,0.06783068340771428,0.0,-1.8559486667480285,-0.20161569020108322,2.3062432358622855,0.0,-63.102254669432966,0,True,False,1761641613.3568943
53,141,-0.01311003189049709,0.005287247873575067,0.0,0.0,-1.8485144965600897,0.7455019501740844,0.0,0.0,0,False,True,1761641632.7379107
54,80,-0.02581100053720823,-0.0009330536057616051,-0.125,-1.3041256410302213,-2.0648800429766583,-0.07464428846092841,-10.0,-104.33005128241771,1,False,True,1761641634.5284033
55,45,-0.004266862202243592,0.053697308141012805,0.0,0.0,-0.19200879910096166,2.416378866345576,0.0,0.0,0,True,False,1761641635.0213087
56,104,-0.015026789942347062,0.004286023079630539,0.0,-0.00911057061561484,-1.5627861540040944,0.445746400281576,0.0,-0.9474993440239434,0,False,True,1761641637.0602026
57,102,-0.019060394765061453,0.02188778717356385,-0.09803921568627451,-0.1856452268601412,-1.9441602660362682,2.232554291703513,-10.0,-18.935813139734403,1,True,False,1761641638.2662487
58,148,-0.031909494007956424,-0.003911690407457632,0.0,-0.3539254446085444,-4.722605113177551,-0.5789301803037294,0.0,-52.38096580206457,0,False,True,1761641641.1499205
59,116,-0.008749079976625497,0.006627436726975105,0.0,0.0,-1.0148932772885577,0.7687826603291121,0.0,0.0,0,False,True,1761641666.9705286
60,70,-0.01527523165295658,0.004317285206423005,0.0,0.0,-1.0692662157069606,0.30220996444961035,0.0,0.0,0,False,True,1761641668.3144755
61,91,-0.011739671086377303,0.005993853079189405,0.0,0.0,-1.0683100688603346,0.5454406302062359,0.0,0.0,0,False,True,1761641670.7500226
62,317,-0.022076616672751445,0.0009976505041773879,0.0,-0.09946052900179228,-6.998287485262208,0.31625520982423194,0.0,-31.528987693568155,0,False,True,1761641673.8061643
