episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,262,-0.022599814853603732,0.00017976049026616013,0.0,-0.1979831062563868,-5.921151491644178,0.04709724844973395,0.0,-51.87157383917334,0,False,True,1761574355.985223
17,42,-0.013007261608769997,0.0054197783233522825,0.0,0.0,-0.5463049875683399,0.22763068958079588,0.0,0.0,0,False,True,1761574356.5084443
18,256,-0.02489643959631671,-0.0001641617398769682,0.0,-0.28153162625692596,-6.373488536657078,-0.04202540540850386,0.0,-72.07209632177305,0,False,True,1761574412.8423965
19,86,-0.01635036275953016,0.004009482628824136,0.0,0.0,-1.4061311973195938,0.3448155060788757,0.0,0.0,0,False,True,1761574414.573798
20,23,-0.006995479946000825,0.051613986251992865,0.0,0.0,-0.16089603875801897,1.1871216837958358,0.0,0.0,0,True,False,1761574416.7027462
21,162,-0.007551339620693089,0.012525798952683324,-0.037037037037037035,-0.215870923293552,-1.2233170185522804,2.0291794303346986,-6.0,-34.971089573555425,1,True,False,1761574471.8432941
22,50,-0.016021039636166797,0.004654716752035714,0.0,0.0,-0.8010519818083399,0.23273583760178568,0.0,0.0,0,False,True,1761574472.3652027
23,65,-0.009602940968726957,0.0061490258885226945,0.0,0.0,-0.6241911629672522,0.3996866827539751,0.0,0.0,0,False,True,1761574473.7629867
24,87,-0.017249671525568538,0.0034129317008468746,0.0,0.0,-1.5007214227244627,0.2969250579736781,0.0,0.0,0,False,True,1761574474.7805963
25,256,-0.01657950340622113,0.0031666219257006894,-0.0234375,-0.14542513663126216,-4.244352871992609,0.8106552129793765,-6.0,-37.228834977603114,1,False,True,1761574529.0889595
26,160,-0.012785435431361458,0.0049582430197979855,-0.0375,-0.422541986457983,-2.0456696690178333,0.7933188831676776,-6.0,-67.60671783327729,1,False,True,1761574530.9690404
27,118,-0.010083923124352754,0.015064340955409325,0.0,-0.01378785882210734,-1.189902928673625,1.7775922327383005,0.0,-1.6269673410086662,0,True,False,1761574531.9671376
28,159,-0.01479393486360857,0.004682799582840487,-0.03773584905660377,-0.5213443452488397,-2.3522356433137626,0.7445651336716375,-6.0,-82.89375089456551,1,False,True,1761574533.696249
29,64,-0.010326224992699435,0.006494518149975202,0.0,0.0,-0.6608783995327638,0.4156491615984129,0.0,0.0,0,False,True,1761574589.1614282
30,168,-0.019465004367050957,0.001630119029942635,-0.03571428571428571,-0.3464089542624706,-3.2701207336645606,0.2738599970303627,-6.0,-58.19670431609506,1,False,True,1761574590.9850314
31,57,-0.008291502755654576,0.0077846440324118825,0.0,0.0,-0.47261565707231085,0.4437247098474773,0.0,0.0,0,False,True,1761574591.5493731
32,94,-0.018500284248685567,0.002440924370837724,0.0,0.0,-1.7390267193764435,0.22944689085874603,0.0,0.0,0,False,True,1761574593.1036866
33,66,-0.024915571157095553,-0.00016894818179301118,0.0,0.0,-1.6444276963683064,-0.011150579998338739,0.0,0.0,0,False,True,1761574659.5932405
34,135,-0.00996417069780862,0.006946846060017735,0.0,0.0,-1.3451630442041635,0.9378242181023942,0.0,0.0,0,False,True,1761574661.6303632
35,56,-0.004565125538905592,0.026928704273980898,0.0,0.0,-0.25564703017871315,1.5080074393429304,0.0,0.0,0,True,False,1761574662.4672978
36,38,-0.012534034511698816,0.00644734671118205,0.0,0.0,-0.47629331144455506,0.24499917502491791,0.0,0.0,0,False,True,1761574663.5903044
37,106,-0.010027128718541499,0.006258553941852667,0.0,0.0,-1.0628756441653988,0.6634067178363827,0.0,0.0,0,False,True,1761574725.119644
38,136,-0.011091801756946254,0.013547712280617137,-0.04411764705882353,-0.11216411871476041,-1.5084850389446907,1.8424888701639306,-6.0,-15.254320145207416,1,True,False,1761574726.5597272
39,58,-0.005537088516999779,0.008246220782187548,0.0,-0.5620205177580901,-0.32115113398598716,0.4782808053668778,0.0,-32.59719002996923,0,False,True,1761574727.6501467
40,50,-0.009699243394388707,0.007326250875800137,0.0,0.0,-0.48496216971943534,0.36631254379000683,0.0,0.0,0,False,True,1761574728.9451501
41,59,-0.006525908298590199,0.02454581592100951,0.0,-0.9158924165022322,-0.38502858961682174,1.4482031393395611,0.0,-54.037652573631696,0,True,False,1761574730.511537
42,30,-0.007198743565458798,0.008793384719673064,0.0,-0.6440773959778984,-0.21596230696376395,0.2638015415901919,0.0,-19.32232187933695,0,False,True,1761574794.1019456
43,64,-0.0069893526739196995,0.008017053636112373,-0.09375,-0.066491888726186,-0.44731857113086076,0.5130914327111918,-6.0,-4.255480878475904,1,False,True,1761574795.5316355
44,74,-0.007684352494141128,0.007718572560104841,0.0,-0.3168169267336398,-0.5686420845664435,0.5711743694477582,0.0,-23.444452578289347,0,False,True,1761574796.8141801
45,149,-0.010727602985372776,0.012456664963740652,0.0,-0.16352230192464168,-1.5984128448205437,1.8560430795973573,0.0,-24.36482298677161,0,True,False,1761574798.837148
46,125,-0.00943380961625555,0.014627105600435746,-0.048,-0.14548146714960927,-1.1792262020319437,1.8283882000544682,-6.0,-18.18518339370116,1,True,False,1761574799.9700522
47,6,-0.004850854507110939,0.1775945291167584,0.0,0.0,-0.029105127042665633,1.0655671747005504,0.0,0.0,0,True,False,1761574866.181338
48,62,-0.010535003268648443,0.022439013149891985,0.0,-0.3013873586174378,-0.6531702026562035,1.3912188152933032,0.0,-18.686016234281144,0,True,False,1761574867.6699243
49,208,-0.016497491352884423,0.00840561461541131,-0.057692307692307696,-0.14186536091732707,-3.43147820139996,1.7483678400055525,-12.0,-29.507995070804032,2,True,False,1761574869.7112842
50,34,-0.006868719524362655,0.03778920052953365,0.0,0.0,-0.2335364638283303,1.284832818004144,0.0,0.0,0,True,False,1761574870.0708797
51,129,-0.0076820755502809744,0.015550038571641531,-0.09302325581395349,-0.151932440325614,-0.9909877459862457,2.0059549757417576,-12.0,-19.599284802004206,2,True,True,1761574871.6866617
52,160,-0.009153789427167918,0.012939472075608766,0.0,0.0,-1.4646063083468668,2.0703155320974025,0.0,0.0,0,True,False,1761574938.4263065
53,88,-0.010012797450670508,0.006934428312671753,0.0,0.0,-0.8811261756590048,0.6102296915151143,0.0,0.0,0,False,True,1761574939.8513637
54,9,-0.007907493090044002,0.01003862815330846,0.0,0.0,-0.07116743781039601,0.09034765337977614,0.0,0.0,0,False,True,1761574940.0053432
55,87,-0.00616191956937168,0.008176790742408839,0.0,0.0,-0.5360870025353361,0.7113807945895689,0.0,0.0,0,False,True,1761574941.8817222
56,36,-0.006925272259932124,0.008625306376431767,0.0,0.0,-0.24930980135755648,0.31051102955154364,0.0,0.0,0,False,True,1761574942.881666
57,49,-0.0060261110609843216,0.029043889457131405,0.0,0.0,-0.29527944198823175,1.423150583399439,0.0,0.0,0,True,False,1761574944.2205322
58,28,-0.007364472724748634,0.008710898814885465,0.0,0.0,-0.20620523629296175,0.24390516681679303,0.0,0.0,0,False,True,1761575019.579697
59,43,-0.00454557647199394,0.03234272811555597,0.0,-0.12421888410785056,-0.19545978829573946,1.3907373089689066,0.0,-5.341412016637574,0,True,False,1761575020.4717393
60,46,-0.008109665714696885,0.008207726304681912,0.0,0.0,-0.3730446228760567,0.37755541001536796,0.0,0.0,0,False,True,1761575021.7857
61,55,-0.00869120744910345,0.02561229291406442,0.0,0.0,-0.4780164097006897,1.408676110273543,0.0,0.0,0,True,False,1761575022.6219695
62,120,-0.006087437487512753,0.01687555203080813,0.0,0.0,-0.7304924985015303,2.0250662436969753,0.0,0.0,0,True,False,1761575024.4992642
63,117,-0.014792456059343956,0.012862817430695622,-0.05128205128205128,-0.22940798461952114,-1.7307173589432427,1.5049496393913877,-6.0,-26.840734200483972,1,True,False,1761575025.609345
64,14,-0.005840265274980367,0.010054319045070986,0.0,0.0,-0.08176371384972514,0.1407604666309938,0.0,0.0,0,False,True,1761575025.883216
65,80,-0.007692115711454464,0.020129851910070752,-0.075,-0.3235630839013394,-0.6153692569163571,1.61038815280566,-6.0,-25.885046712107155,1,True,False,1761575095.9164577
66,70,-0.006896379032518026,0.008293042776837933,0.0,-0.004641251541779856,-0.4827465322762618,0.5805129943786553,0.0,-0.3248876079245899,0,False,True,1761575097.5179064
67,10,-0.0077173795359296,0.10944158116533402,-0.6,-0.4619625176153087,-0.077173795359296,1.0944158116533402,-6.0,-4.619625176153087,1,True,False,1761575098.3429022
68,132,-0.008644507173971912,0.015020474318520211,0.0,0.0,-1.1410749469642925,1.9827026100446679,0.0,0.0,0,True,False,1761575100.6816182
69,58,-0.026218987146834096,-0.0011365561815984118,0.0,0.0,-1.5207012545163776,-0.06592025853270789,0.0,0.0,0,False,True,1761575168.1292856
70,73,-0.009463278566670653,0.007630836601644859,-0.0821917808219178,-0.23202262930646678,-0.6908193353669577,0.5570510719200747,-6.0,-16.937651939372074,1,False,True,1761575169.2199879
71,38,-0.011891447399392742,0.005645489680723334,0.0,-0.7487271906120525,-0.4518750011769242,0.21452860786748668,0.0,-28.451633243257994,0,False,True,1761575170.1510093
72,44,-0.012284579452279403,0.006089248698021543,0.0,0.0,-0.5405214959002937,0.26792694271294787,0.0,0.0,0,False,True,1761575171.4892237
73,145,-0.012343884194031455,0.012447105910294616,-0.041379310344827586,-0.48625049518036173,-1.789863208134561,1.8048303569927193,-6.0,-70.50632180115245,1,True,False,1761575173.2697322
74,145,-0.009579179208683989,0.013378583067598097,0.0,-0.24157540947160455,-1.3889809852591783,1.939894544801724,0.0,-35.02843437338266,0,True,False,1761575174.4475806
75,152,-0.013870025049458922,0.004887526375201246,-0.039473684210526314,-0.08483084139392157,-2.108243807517756,0.7429040090305894,-6.0,-12.894287891876079,1,False,True,1761575241.3351464
76,131,-0.009777079790034443,0.014628572504864755,0.0,-0.0798040565454214,-1.280797452494512,1.916342998137283,0.0,-10.454331407450203,0,True,False,1761575242.496977
77,110,-0.012120700338605598,0.01503538001927073,-0.05454545454545454,-0.21565682055871352,-1.3332770372466158,1.6538918021197804,-6.0,-23.722250261458488,1,True,False,1761575243.7131097
78,155,-0.00953325849271821,0.01343269613599609,-0.07741935483870968,-0.10728770563936517,-1.4776550663713224,2.082067901079394,-12.0,-16.6295943741016,2,True,False,1761575245.232055
79,17,-0.006752164921562027,0.06763813261646362,0.0,0.0,-0.11478680366655446,1.1498482544798816,0.0,0.0,0,True,False,1761575245.4453266
80,20,-0.006710138639775399,0.008951626292734357,0.0,0.0,-0.134202772795508,0.17903252585468712,0.0,0.0,0,False,True,1761575246.6556196
81,178,-0.02002407138041088,0.0020435325740750846,-0.06741573033707865,-0.2802335373540599,-3.564284705713137,0.36374879818536504,-12.0,-49.881569649022666,2,False,True,1761575313.7745075
82,73,-0.007023384200009213,0.021820458503280918,0.0,0.0,-0.5127070466006726,1.592893470739507,0.0,0.0,0,True,False,1761575314.5170968
83,126,-0.012998354792602598,0.005334533040515903,0.0,-0.042157292733865766,-1.6377927038679274,0.6721511631050038,0.0,-5.311818884467087,0,False,True,1761575315.8351655
84,61,-0.006719064179609544,0.024662553169882768,0.0,0.0,-0.40986291495618216,1.504415743362849,0.0,0.0,0,True,False,1761575316.4607449
85,132,-0.007027703359824714,0.015214556524150649,0.0,-0.12806584450918848,-0.9276568434968623,2.0083214611878857,0.0,-16.90469147521288,0,True,False,1761575318.208145
86,44,-0.004800355827008299,0.03160912049790209,0.0,0.0,-0.21121565638836515,1.3908013019076921,0.0,0.0,0,True,False,1761575318.5957875
87,40,-0.012371896815657377,0.0061519553183722155,0.0,-0.11065852165350243,-0.49487587262629507,0.2460782127348886,0.0,-4.426340866140097,0,False,True,1761575319.2427747
88,163,-0.011251017777800137,0.012095662242721038,0.0,-0.06064416867780816,-1.8339158977814223,1.971592945563529,0.0,-9.88499949448273,0,True,False,1761575395.6286879
89,41,-0.010999091012976983,0.031337212600829306,0.0,0.0,-0.4509627315320563,1.2848257166340016,0.0,0.0,0,True,False,1761575396.4337175
90,156,-0.014388301907058131,0.004391015829054519,0.0,0.0,-2.2445750975010683,0.6849984693325051,0.0,0.0,0,False,True,1761575398.4027488
91,54,-0.01691530874593851,0.003963561076588688,0.0,0.0,-0.9134266722806794,0.2140322981357891,0.0,0.0,0,False,True,1761575399.194125
92,111,-0.008850267960353734,0.007196051895399279,0.0,-0.008457685405443165,-0.9823797435992645,0.79876176038932,0.0,-0.9388030800041913,0,False,True,1761575467.3158803
93,10,-0.004687861137513564,0.1101343853987626,0.0,0.0,-0.04687861137513564,1.101343853987626,0.0,0.0,0,True,False,1761575467.4344566
94,88,-0.012048562173123518,0.0058676299219445555,0.0,0.0,-1.0602734712348696,0.5163514331311209,0.0,0.0,0,False,True,1761575469.4451938
95,115,-0.010332440406516404,0.015390381496663118,-0.05217391304347826,-0.11588030415920443,-1.1882306467493864,1.7698938721162587,-6.0,-13.32623497830851,1,True,True,1761575470.4174666
96,59,-0.004023657839115566,0.025616835576203124,0.0,0.0,-0.2373958125078184,1.5113932989959844,0.0,0.0,0,True,False,1761575471.5334902
97,137,-0.015685986044145415,0.011312911168457437,-0.043795620437956206,-0.22031914853566437,-2.1489800880479217,1.549868830078669,-6.0,-30.183723349386018,1,True,False,1761575539.4778275
98,11,-0.009261987453941689,0.009356988484898864,0.0,0.0,-0.10188186199335858,0.1029268733338875,0.0,0.0,0,False,True,1761575539.6468809
99,19,-0.025491881702288506,0.0008594740613808481,0.0,0.0,-0.4843457523434816,0.016330007166236116,0.0,0.0,0,False,True,1761575540.6671712
100,40,-0.0045367238484478305,0.033958840992582534,0.0,0.0,-0.18146895393791324,1.3583536397033014,0.0,0.0,0,True,False,1761575542.0072367
101,45,-0.004239224747669894,0.030562742197840623,-0.13333333333333333,-0.6394970540588578,-0.1907651136451452,1.375323398902828,-6.0,-28.7773674326486,1,True,False,1761575543.3137105
102,62,-0.007044698455062613,0.024474102798856055,-0.0967741935483871,-0.26210517592693805,-0.436771304213882,1.5173943735290754,-6.0,-16.250520907470158,1,True,False,1761575544.394641
103,81,-0.012968066140721709,0.005691279594283755,0.0,0.0,-1.0504133573984584,0.4609936471369841,0.0,0.0,0,False,True,1761575612.2447104
104,67,-0.006509677527155084,0.008513280565076812,0.0,0.0,-0.4361483943193906,0.5703897978601464,0.0,0.0,0,False,True,1761575613.1896243
105,120,-0.015280858087879575,0.012338619167660693,-0.05,-0.17747810643409972,-1.833702970545549,1.4806343001192832,-6.0,-21.29737277209197,1,True,False,1761575615.0736654
106,59,-0.007463941179481855,0.007940683519343059,0.0,0.0,-0.4403725295894294,0.4685003276412405,0.0,0.0,0,False,True,1761575615.6724498
107,44,-0.006361701074129591,0.03136408516800107,0.0,0.0,-0.279914847261702,1.3800197473920472,0.0,0.0,0,True,False,1761575617.044963
108,36,-0.01342270110030486,0.005426704339080175,-0.16666666666666666,-0.6935408557447106,-0.48321723961097496,0.1953613562068863,-6.0,-24.96747080680958,1,False,True,1761575618.3475597
109,45,-0.007971189832020121,0.03001650761849636,-0.13333333333333333,-0.2375366479801754,-0.35870354244090547,1.3507428428323363,-6.0,-10.689149159107894,1,True,False,1761575689.9785607
110,120,-0.010469275565469309,0.014672476249467662,0.0,-0.01584950791907588,-1.256313067856317,1.7606971499361195,0.0,-1.9019409502891058,0,True,False,1761575691.4851754
111,60,-0.0059692768560651,0.02541607804760773,0.0,0.0,-0.358156611363906,1.5249646828564638,0.0,0.0,0,True,False,1761575692.3128362
112,133,-0.017449810876072395,0.01067040477623027,0.0,0.0,-2.3208248465176284,1.419163835238626,0.0,0.0,0,True,False,1761575693.7230103
113,142,-0.01030909711317928,0.013262962360573142,-0.04225352112676056,-0.4178200675431284,-1.4638917900714576,1.8833406552013863,-6.0,-59.330449591124236,1,True,False,1761575695.047474
114,49,-0.004179425457429987,0.02937193473919359,0.0,-0.00028280466268492776,-0.20479184741406933,1.4392248022204859,0.0,-0.01385742847156146,0,True,False,1761575695.6479762
115,83,-0.007059888058540589,0.020283557014929652,0.0,0.0,-0.5859707088588689,1.6835352322391612,0.0,0.0,0,True,False,1761575771.519049
116,60,-0.0032433939733355747,0.026014185051525536,0.0,0.0,-0.19460363840013448,1.5608511030915322,0.0,0.0,0,True,False,1761575772.3203537
117,71,-0.004638137321886593,0.023132877555778288,0.0,0.0,-0.3293077498539481,1.6424343064602585,0.0,0.0,0,True,False,1761575774.2007568
118,116,-0.008689540649732784,0.015866387642019465,0.0,-0.10090136134574355,-1.007986715369003,1.840500966474258,0.0,-11.704557916106252,0,True,False,1761575775.306137
119,68,-0.005190956589407761,0.02352697949218448,0.0,-0.03354566181353919,-0.35298504807972775,1.5998346054685446,0.0,-2.2811050033206652,0,True,False,1761575776.017885
120,64,-0.009633267248425014,0.007491446441359407,0.0,0.0,-0.6165291038992009,0.47945257224700205,0.0,0.0,0,False,True,1761575776.9442432
121,159,-0.012778346194556785,0.011509564300486162,-0.03773584905660377,-0.13554992397651525,-2.031757044934529,1.8300207237772996,-6.0,-21.552437912265926,1,True,False,1761575778.3378687
122,88,-0.01069960342937533,0.017538571250233656,0.0,-0.1279931272606255,-0.9415651017850291,1.5433942700205616,0.0,-11.263395198935045,0,True,False,1761575849.4433436
123,85,-0.00659728743121646,0.01972350391863998,0.0,0.0,-0.5607694316533991,1.6764978330843983,0.0,0.0,0,True,False,1761575850.4979384
124,81,-0.00856481642148727,0.01947062632818482,-0.14814814814814814,-0.3177333451467188,-0.6937501301404688,1.5771207325829706,-12.0,-25.73640095688422,2,True,False,1761575851.4092045
125,65,-0.007457639012291119,0.023336257484183262,0.0,0.0,-0.48474653579892274,1.516856736471912,0.0,0.0,0,True,False,1761575852.3094516
126,94,-0.008261540406218546,0.018111703263015144,0.0,0.0,-0.7765847981845433,1.7025001067234236,0.0,0.0,0,True,False,1761575853.9220078
127,101,-0.005234360716779971,0.018465072103875182,0.0,-0.05783566546316904,-0.5286704323947771,1.8649722824913932,0.0,-5.841402211780073,0,True,False,1761575855.0273345
128,121,-0.005189757668435742,0.016912771631473478,0.0,-0.012141137271169508,-0.6279606778807248,2.0464453674082907,0.0,-1.4690776098115106,0,True,False,1761575925.7322028
129,56,-0.0039659581671931616,0.02717444190334605,0.0,-1.1150562112166627,-0.22209365736281705,1.5217687465873788,0.0,-62.44314782813311,0,True,False,1761575926.4185116
130,52,-0.00671497206247138,0.027751483482148225,0.0,-0.2666080517173064,-0.3491785472485118,1.4430771410717076,0.0,-13.863618689299932,0,True,False,1761575927.2320514
131,126,-0.011138754862082961,0.014096665439821549,-0.047619047619047616,-0.12173525000024074,-1.4034831126224532,1.776179845417515,-6.0,-15.338641500030333,1,True,False,1761575928.8302794
132,172,-0.011602636338955164,0.011325534106957117,-0.03488372093023256,-0.07028781906916183,-1.9956534503002883,1.947991866396624,-6.0,-12.089504879895834,1,True,False,1761575930.2101614
133,25,-0.004803935377748303,0.04940596635105022,0.0,0.0,-0.12009838444370757,1.2351491587762555,0.0,0.0,0,True,False,1761575930.5039644
134,114,-0.0058115557791670195,0.01748000128749326,-0.05263157894736842,-0.21834364393586403,-0.6625173588250403,1.9927201467742315,-6.0,-24.8911754086885,1,True,False,1761575932.3101752
135,13,-0.0038268126614799344,0.0868757215142695,0.0,0.0,-0.049748564599239146,1.1293843796855036,0.0,0.0,0,True,False,1761575999.7810454
136,119,-0.010296152078599238,0.007033340314978494,0.0,0.0,-1.2252420973533094,0.8369674974824407,0.0,0.0,0,False,True,1761576001.8211858
137,39,-0.01006141032629632,0.007569765258328973,0.0,0.0,-0.39239500272555644,0.29522084507482993,0.0,0.0,0,False,True,1761576002.56192
138,96,-0.008655346442798103,0.01790947023847356,0.0,-0.1806856482635143,-0.830913258508618,1.719309142893462,0.0,-17.345822233297373,0,True,False,1761576004.1831586
139,45,-0.003523250144984491,0.03170259197853212,0.0,0.0,-0.1585462565243021,1.4266166390339454,0.0,0.0,0,True,False,1761576004.8060565
140,138,-0.010324025318186677,0.013738592206668176,0.0,0.0,-1.4247154939097615,1.8959257245202084,0.0,0.0,0,True,False,1761576072.2523873
141,104,-0.00886051101201372,0.016972265096295718,0.0,-0.08879115643097715,-0.9214931452494268,1.7651155700147547,0.0,-9.234280268821625,0,True,False,1761576073.406015
142,107,-0.007065364675790998,0.008017055912803148,-0.056074766355140186,-0.35651997058107665,-0.7559940203096368,0.8578249826699368,-6.0,-38.147636852175204,1,False,True,1761576074.8098228
143,6,-0.005340753118349011,0.17707538458507263,0.0,0.0,-0.03204451871009407,1.0624523075104357,0.0,0.0,0,True,False,1761576075.0521493
144,81,-0.010574793972668417,0.019321005578036128,0.0,0.0,-0.8565583117861418,1.5650014518209263,0.0,0.0,0,True,False,1761576076.9535203
145,14,-0.004952052237339432,0.08118699844447529,0.0,0.0,-0.06932873132275205,1.136617978222654,0.0,0.0,0,True,False,1761576077.3467395
146,31,-0.007559492628439185,0.040516418671089724,0.0,0.0,-0.23434427148161474,1.2560089788037814,0.0,0.0,0,True,False,1761576078.612699
147,47,-0.004963948280922877,0.03040833471961007,-0.1276595744680851,-0.1846326845528565,-0.23330556920337522,1.4291917318216734,-6.0,-8.677736173984256,1,True,False,1761576155.0310748
148,129,-0.008304801595726321,0.01530373556686164,0.0,-0.023710095310724735,-1.0713194058486954,1.9741818881251516,0.0,-3.0586022950834906,0,True,False,1761576157.3477278
149,104,-0.00694557519212611,0.017900194671690465,0.0,0.0,-0.7223398199811154,1.8616202458558084,0.0,0.0,0,True,False,1761576158.434716
150,104,-0.005319019873349811,0.01849273884594669,0.0,0.0,-0.5531780668283803,1.9232448399784556,0.0,0.0,0,True,False,1761576159.376483
151,123,-0.005790733383072134,0.016366252529125602,-0.0975609756097561,-0.2996450651557471,-0.7122602061178724,2.013049061082449,-12.0,-36.8563430141569,2,True,False,1761576160.6841493
152,120,-0.018441765219703424,0.011064803162370629,-0.05,-0.11871106615728298,-2.213011826364411,1.3277763794844755,-6.0,-14.245327938873958,1,True,False,1761576227.1154456
153,46,-0.004849299167772473,0.009312940023478548,0.0,0.0,-0.22306776171753376,0.4283952410800132,0.0,0.0,0,False,True,1761576227.8087096
154,68,-0.004665689878079217,0.023769799777385702,0.0,-0.009279328622219836,-0.31726691170938676,1.6163463848622277,0.0,-0.6309943463109489,0,True,False,1761576228.894982
155,124,-0.010878409182596357,0.014145605653110026,0.0,-0.29486741696487295,-1.3489227386419482,1.7540551009856433,0.0,-36.563559703644245,0,True,False,1761576229.9506068
156,61,-0.007594977924211059,0.02456210064409901,-0.09836065573770492,-0.23293113306422375,-0.4632936533768746,1.4982881392900396,-6.0,-14.208799116917648,1,True,False,1761576230.5402467
157,94,-0.009365368108406139,0.017821950832118592,-0.06382978723404255,-0.6591580464620872,-0.8803446021901771,1.6752633782191477,-6.0,-61.96085636743619,1,True,False,1761576232.4212115
158,135,-0.00928160643629139,0.014366835582676879,-0.044444444444444446,-0.2286472202965235,-1.2530168688993377,1.9395228036613785,-6.0,-30.867374740030673,1,True,False,1761576304.2253308
159,101,-0.004192494837989775,0.019048365599517215,0.0,0.0,-0.4234419786369673,1.9238849255512387,0.0,0.0,0,True,False,1761576305.141718
160,78,-0.0038873825592639043,0.02203761501378116,0.0,0.0,-0.3032158396225845,1.7189339710749305,0.0,0.0,0,True,False,1761576305.8901625
161,71,-0.013281271762453067,0.019146561080150164,-0.08450704225352113,-0.1663221775398384,-0.9429702951341677,1.3594058366906616,-6.0,-11.808874605328526,1,True,False,1761576306.8135905
162,93,-0.007772832567161307,0.01800935821504552,-0.06451612903225806,-0.7569357401186538,-0.7228734287460016,1.6748703139992331,-6.0,-70.3950238310348,1,True,False,1761576308.1244502
163,155,-0.009658371553166662,0.01292335250040752,-0.03870967741935484,-0.08672357458076721,-1.4970475907408327,2.0031196375631657,-6.0,-13.442154060018918,1,True,False,1761576309.4710631
164,126,-0.010611191791466313,0.014501831269320347,0.0,0.0,-1.3370101657247555,1.8272307399343637,0.0,0.0,0,True,False,1761576310.4878113
165,90,-0.006880646843109614,0.019566842041433673,0.0,0.0,-0.6192582158798653,1.7610157837290306,0.0,0.0,0,True,False,1761576379.2363496
166,99,-0.004662810235562401,0.019153212687036132,0.0,0.0,-0.4616182133206777,1.8961680560165772,0.0,0.0,0,True,False,1761576380.8619876
167,113,-0.017175240711921582,0.011817407518967515,0.0,0.0,-1.9408022004471386,1.3353670496433292,0.0,0.0,0,True,False,1761576381.846197
168,42,-0.022125758603597542,0.0006883355584398449,0.0,0.0,-0.9292818613510968,0.028910093454473484,0.0,0.0,0,False,True,1761576382.3751307
169,81,-0.006526191898180134,0.008493145238862613,0.0,0.0,-0.5286215437525909,0.6879447643478716,0.0,0.0,0,False,True,1761576383.9867918
170,14,-0.01522074258417366,0.005834690470081704,0.0,-0.28552533031807575,-0.21309039617843123,0.08168566658114385,0.0,-3.9973546244530604,0,False,True,1761576384.576444
171,109,-0.008576020700170847,0.016668237513936462,-0.05504587155963303,-0.09522436924510382,-0.9347862563186222,1.8168378890190744,-6.0,-10.379456247716316,1,True,False,1761576386.3660307
